9356	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.345350389970291e+01	1.496146358122610e+01	4.035802462404805e-03	-1.019351888277674e-01	1.598496440380958e-01	3.814577439170822e-05	0	0
9357	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.104178431801171e+01	-8.853953169414021e+00	-2.227969373175395e-02	8.167170969675228e-02	-1.928141079541171e-01	1.014464564845624e-04	0	0
9358	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.790675073040712e+01	7.580893763993763e+00	-5.894145133046477e-02	-8.848468137389602e-02	-2.088773073645202e-01	1.082475873605974e-04	0	0
9359	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.065579260564569e+01	2.120592536996862e+01	1.010587081042455e-01	-1.838320235938673e-01	9.199128327613494e-02	-3.991207473857488e-04	0	0
9360	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.592840871030173e+01	3.613514098540498e+00	-8.082762369795886e-02	-2.698002506580209e-02	-1.936375553791295e-01	3.205562414566033e-04	0	0
9361	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.777588289432355e+01	6.150642367218596e+00	2.091879786156431e-02	-7.618327958829356e-02	-2.181616727055000e-01	1.462518936516744e-04	0	0
9362	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.762567416984369e+01	3.490682796605817e+00	2.192060774884987e-02	-4.587211154926131e-02	2.314842152363031e-01	8.275811001484493e-05	0	0
9363	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.331100279685425e+01	-7.225445523734456e-01	-1.076094885331499e-02	6.431876733508473e-03	-2.069368348946501e-01	3.325316824617859e-04	0	0
9364	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.155157788757645e+01	-7.566168039675255e+00	4.409858288794602e-03	6.941061033886728e-02	1.972816113439845e-01	3.447059597006474e-04	0	0
9365	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.853908795064674e+01	-1.540309578865968e+00	-1.363533136916125e-02	1.927363902145087e-02	2.310240972325480e-01	2.708715668283831e-04	0	0
9366	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.217336765608673e+01	-1.856590363855373e+01	7.432007867657096e-02	1.772741249086373e-01	-1.167634271859060e-01	-2.226784693212924e-04	0	0
9367	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.374563509928341e+01	-3.109685571794964e+00	2.298654252988354e-02	2.753678405988598e-02	-2.023894327802296e-01	1.879985447834609e-04	0	0
9368	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.376817221647667e+00	-2.008542662396361e+01	-7.376693781453230e-03	2.207985131199292e-01	2.604447566288843e-02	1.752177886464180e-04	0	0
9369	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.633711254405783e+01	-7.260765509553089e+00	-2.440964811595084e-02	5.090088182784436e-02	1.843308050011274e-01	3.476194290876394e-05	0	0
9370	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.041096899646130e+00	2.800729236759171e+01	5.241949190038797e-03	-1.784065425769688e-01	4.972691372494843e-02	-7.731919340221085e-05	0	0
9371	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.586410522620784e+01	4.884426377479523e+00	-5.393930132429886e-03	-3.615205963001437e-02	1.916140649644603e-01	-7.711319714403941e-05	0	0
9372	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.667790633300918e+01	-1.520266492677758e+01	4.324036840390561e-03	1.417347860917583e-01	1.556278117840950e-01	1.299944282434251e-05	0	0
9373	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.092488866631670e+01	-2.379568281598107e+01	4.769818311760948e-02	1.774772095162768e-01	-8.150654976935909e-02	-2.417761726169544e-04	0	0
9374	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.114345872707801e+01	-1.854698634818934e+00	6.369821332432849e-04	1.881800741110924e-02	2.160171684289815e-01	-3.811342206952756e-06	0	0
9375	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.092447195832462e+01	-7.394714983680840e+00	1.374907765694532e-03	7.134736406139251e-02	1.995053308384932e-01	3.049347795431756e-04	0	0
9376	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.974143359272902e+00	-2.759342431516330e+01	-5.399523344233025e-02	1.841826048052504e-01	3.914407010962726e-02	-3.203256928022077e-04	0	0
9377	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.393030431808443e+00	2.499817763961175e+01	1.032772752301479e-03	-1.929976782489381e-01	-4.126238894503776e-02	-1.599284652583050e-04	0	0
9378	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.721311458020438e+00	1.605075970137591e+01	9.694163848717378e-03	-2.057405314849569e-01	1.119087482907489e-01	-3.395616655057747e-05	0	0
9379	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.936776882542623e+00	1.983001877173919e+01	-1.095548280338095e-02	-2.207590919827099e-01	-3.291215699963080e-02	4.766014238066196e-06	0	0
9380	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.650487566177166e+01	-2.468483185922463e+00	-1.842108616259300e-02	1.803239723151260e-02	1.928384614036383e-01	-1.358015440849251e-04	0	0
9381	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.587006517902151e+01	-1.217272715546420e+01	-1.117569013144214e-02	1.360903090793582e-01	1.774141281181505e-01	2.499536507975617e-05	0	0
9382	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.458265014808145e+01	1.336120856303799e+01	2.305895762918615e-02	-8.915627590626778e-02	1.668618061459581e-01	2.389468397223295e-04	0	0
9383	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.163030076343551e+01	-7.638509220484240e+00	-2.228773966598553e-03	6.958460804537279e-02	-1.970477499013510e-01	-4.282804379076898e-05	0	0
9384	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.573239283607186e+01	1.144331867062116e+01	-1.477489964547619e-03	-7.654954030919159e-02	1.721833793880395e-01	-4.155899383486701e-05	0	0
9385	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.094826761154114e+00	-2.885404208860231e+01	2.788700809858412e-03	1.836558235376355e-01	2.597553514787280e-02	-3.649018050282211e-06	0	0
9386	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.290774277926658e+01	-1.619756632182086e+01	-1.185090743483136e-02	1.088652157466082e-01	-1.542981789427545e-01	-4.553221741080827e-05	0	0
9387	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.487029198572743e+00	1.598184223020430e+01	-4.726351943776770e-03	-2.155494919130849e-01	1.012316018021325e-01	1.765825741220812e-04	0	0
9388	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.686586347535124e+01	1.990129543602028e+01	-9.715480601539074e-03	-1.493378131678405e-01	-1.265052495186993e-01	3.088955493768133e-05	0	0
9389	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.598706278531111e+01	-6.349908590161006e+00	3.560034465937761e-02	4.604573170954539e-02	1.875819983972256e-01	-5.227389137194142e-06	0	0
9390	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.826480056993207e+01	5.647955241765104e+00	4.329744574397651e-02	-3.709558801313052e-02	1.825483122646349e-01	-3.641852802575007e-05	0	0
9391	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.072441383272367e+00	-1.934509396722507e+01	5.508667283627610e-04	2.236558953256844e-01	3.572391026147793e-02	-1.805345291810072e-05	0	0
9392	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.190947829776638e+01	6.512159419063606e+00	-2.667395123613408e-04	-5.957494679903274e-02	2.005131248223311e-01	4.252715459687567e-04	0	0
9393	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.116005955562089e+01	1.800785071047761e+01	-2.313722335796229e-03	-1.231134766097759e-01	-1.446085280103703e-01	7.065494953814398e-07	0	0
9394	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.721023277783771e+01	-7.525161590131987e+00	-5.122406344589106e-03	5.027533705770690e-02	-1.814921733717280e-01	-4.408605030431425e-04	0	0
9395	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.155949308759564e+01	1.894440737034393e+01	8.946774435453112e-03	-1.813629280740688e-01	1.101440621093884e-01	6.345761140961593e-05	0	0
9396	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.079881093536409e+01	-1.604916367700350e+01	3.589611492165538e-02	1.889377238040311e-01	-1.269343648712632e-01	1.002227202450313e-04	0	0
9397	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.577903535714337e+01	-1.014518303245791e+01	-2.509995888396458e-02	6.935835102932500e-02	-1.770091727917777e-01	8.495836462292316e-05	0	0
9398	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.128527051286239e+01	8.201427552258220e+00	-5.524835502485555e-02	-7.484963270850249e-02	-1.955944765553927e-01	3.409533251553054e-04	0	0
9399	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.566300810228433e+01	1.008695116962674e+01	3.201984911345248e-02	-1.253420278735959e-01	1.945444083439423e-01	3.713447785546711e-04	0	0
9400	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.783321135304691e+01	-1.863858160712658e+01	1.499231903790276e-02	1.422988799401765e-01	1.356876932247945e-01	-1.762710787841312e-04	0	0
9401	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.898288253010426e+01	6.098292438505077e+00	-1.025028207859260e-02	-6.871181999684059e-02	2.132191563848427e-01	3.801253375421219e-04	0	0
9402	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.251070545448491e+01	-2.248902105211409e+01	1.176196967554815e-02	1.722015668537617e-01	9.586894866276144e-02	-2.475343699784346e-04	0	0
9403	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.409118964508968e+00	1.612272427632766e+01	2.601599526273872e-03	-2.154436133622362e-01	-9.924814801098851e-02	-4.949473200321066e-06	0	0
9404	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.538875274189284e+01	1.334967900924328e+01	-4.451361838617385e-03	-8.661599370667927e-02	1.654624632249784e-01	2.978949335477491e-04	0	0
9405	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.741553675439970e+01	1.468338814882439e+00	-1.568345379254864e-02	-1.035792436212223e-02	1.904885841929704e-01	-3.107018684394287e-04	0	0
9406	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.836450178581531e+01	2.292631488149949e+01	-8.638890832008159e-02	-1.438295769442864e-01	-1.156134200578818e-01	-1.255359441809225e-04	0	0
9407	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.662128599764923e+01	-1.173768176386559e+01	2.171704409394096e-03	1.274853479023797e-01	1.813571592497846e-01	9.892575896896823e-05	0	0
9408	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.988025854586208e+00	-1.906401411473868e+01	3.295938069282839e-03	2.249141918197063e-01	3.513445602632336e-02	5.569096295241116e-04	0	0
9409	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.946015949075586e+01	9.101367759650810e+00	1.884547101005866e-02	-9.164017909069910e-02	1.954697836616169e-01	1.999218783581833e-04	0	0
9410	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.260851922315364e+01	-1.734161032245557e+01	8.195311329279744e-03	1.141661615662480e-01	1.490100570706470e-01	1.410554062089470e-05	0	0
9411	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.752879010385314e+00	1.736949491574912e+01	-7.170053752129268e-03	-2.280396256314650e-01	-6.206210922003955e-02	-3.574133517256266e-04	0	0
9412	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.919160745527032e+01	9.888823438258871e+00	-1.746495020343921e-02	-9.863588983295359e-02	1.911769257896273e-01	-3.640092672967659e-04	0	0
9413	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.887106331964628e+00	-1.691064924020355e+01	7.065700064183762e-03	2.168173500346018e-01	8.851307669667811e-02	-4.936534635774599e-04	0	0
9414	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.020139008007041e+00	2.483099454849556e+01	-1.187698433275933e-03	-1.995778871011411e-01	1.592177953641966e-02	1.220734598341627e-05	0	0
9415	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.608160332241829e+00	-2.476475144849064e+01	4.517215995175364e-02	2.002737128032104e-01	1.273507273703932e-02	-1.996114971926413e-04	0	0
9416	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.941435257205463e+01	-3.909516736140242e+00	-5.446237519503154e-02	2.433544108312036e-02	1.820143896131870e-01	3.451226980550126e-04	0	0
9417	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.825796619356355e+01	-1.828362873634722e+01	-9.606696834838894e-03	1.392490697610986e-01	1.391685995073833e-01	7.271949811150250e-05	0	0
9418	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.600475068269633e+01	1.377711199490732e+01	3.789846102437937e-02	-1.426245191784383e-01	1.651970867799601e-01	-3.576429097980027e-04	0	0
9419	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.604319925949881e+01	5.033949041314068e+00	-2.660486851326613e-02	-3.746748120741261e-02	1.901932772591036e-01	-4.082282636371760e-04	0	0
9420	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.946013962381615e+01	-1.878794501155680e+01	8.775655658386221e-04	1.335013237960979e-01	1.384609414880045e-01	-2.968340694505330e-05	0	0
9421	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.062843906877543e+01	-2.353815550077968e+01	-8.846497387529560e-04	1.789664412775689e-01	8.134073350035899e-02	3.405664396708249e-05	0	0
9422	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.597935574394816e+01	1.098407548376896e+01	-1.839393466656982e-02	-1.286667412934382e-01	-1.871131473008985e-01	-1.518695908021369e-05	0	0
9423	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.119557594838701e+01	-1.583735343115363e+01	-2.756744738013695e-02	1.854130235596878e-01	-1.310681591923965e-01	-1.399215314916225e-04	0	0
9424	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.101306564848774e+00	2.478350950384863e+01	-4.274659323060659e-03	-1.979433225476029e-01	-2.630282770473094e-02	-2.799566993115113e-05	0	0
9425	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.145199445440361e+01	-7.424863478096983e+00	7.433416172297803e-03	6.830977265771095e-02	1.985150751051814e-01	1.045496664535437e-05	0	0
9426	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.458081171699100e+01	-1.304794603929708e+01	2.413408294405148e-03	1.504400266907037e-01	-1.692089310961798e-01	-5.183798686029844e-05	0	0
9427	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.585617621037859e+00	-2.753942129612010e+01	-2.161933690015495e-02	1.901949422178248e-01	1.075631834878540e-02	-2.312029134715809e-05	0	0
9428	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.142435084180399e+00	-2.023617183518886e+01	1.332109388965352e-02	1.991219370333586e-01	-7.946110825207973e-02	-6.048549008153295e-05	0	0
9429	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.650446633761400e+01	-1.251357688164460e+01	9.603486903735903e-03	7.793809612101130e-02	-1.672278717041826e-01	-3.861436085973793e-04	0	0
9430	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.355467531801123e+01	-6.204845050104765e+00	-1.184697146749620e-03	5.172748100150110e-02	1.962073406120407e-01	4.822387654089444e-05	0	0
9431	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.818733284891803e+00	-2.743974017203987e+01	-2.452412128382862e-02	1.744717918087854e-01	-6.246039882199927e-02	1.560256077902850e-04	0	0
9432	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.742376285062173e+01	3.346247700551718e+00	8.631313153947382e-03	-4.497939970610693e-02	-2.330634219307820e-01	-4.114760579014508e-05	0	0
9433	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.547907057975283e+00	-2.851761006171877e+01	-9.827561010086812e-03	1.861572384100327e-01	1.598235430461343e-02	5.821007676919406e-04	0	0
9434	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.686416144150925e+01	-1.459828176554549e+01	-3.022063697147059e-04	1.386370699191918e-01	1.602517962906823e-01	-6.898345381162786e-05	0	0
9435	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.283193279968709e+00	2.096798922635005e+01	-2.073805092119049e-02	-2.047724630391849e-01	6.122190493851173e-02	2.809782733538542e-04	0	0
9436	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.495760095675193e+01	-1.768757537408810e+00	-1.902251849171353e-02	1.413254965484740e-02	1.994225890959647e-01	-2.060354873517444e-04	0	0
9437	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.435521632537801e+01	1.538799850245183e+01	-1.518273742320274e-02	-9.956342226063500e-02	-1.574857168094739e-01	8.722284748037057e-05	0	0
9438	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.888750679477943e+01	6.586735273712000e+00	1.704786223596905e-02	-4.099048296196515e-02	1.791052402513712e-01	-2.823432742746147e-04	0	0
9439	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.981916264317480e+01	1.569765391151625e+01	-2.951775493921815e-02	-1.230155826110536e-01	-1.563621587745283e-01	3.111602316803345e-04	0	0
9440	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.103834853351910e+01	9.296268695843144e+00	-1.751465689383200e-03	-8.447750925068744e-02	-1.906452693543673e-01	-6.240262543637149e-05	0	0
9441	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.397402438489787e+01	-1.975226162432464e+01	1.127222387041817e-01	1.659444437445873e-01	1.175415624674111e-01	2.029368156088347e-04	0	0
9442	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.203074940208148e+01	-1.300699686089843e+01	-1.445144445441786e-02	1.003631915889429e-01	1.707223458497175e-01	5.466886425909466e-04	0	0
