6250	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.048984975455473e+01	-1.489797405811436e+01	4.399224220902812e-02	1.167064903881822e-01	-1.609679466162004e-01	3.651843503595269e-04	0	0
6251	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.000829648088398e+01	6.868243496476610e-01	-4.412872333613985e-03	-8.488639267014547e-03	-2.232762695743570e-01	-4.908631140586417e-04	0	0
6252	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.313796960118700e+01	-1.186365323740888e+01	5.689371890929861e-03	1.587129755391628e-01	1.767684106824215e-01	3.022831557045494e-04	0	0
6253	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.361528567118113e+00	-1.648582264623293e+01	-4.571505725853331e-02	2.220471261899644e-01	8.553478995571240e-02	-5.822518164447088e-05	0	0
6254	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.094829969091196e+01	1.711774948455458e+01	-5.043095773314158e-03	-1.872385210954828e-01	-1.191391728837892e-01	-2.539491985929729e-05	0	0
6255	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.087412662518070e+00	-2.144073070877288e+01	8.387524899470070e-03	2.147623022768616e-01	-2.113110322446819e-02	4.005780252820437e-05	0	0
6256	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.445731084152172e+01	4.603451328136980e+00	-3.092321061428232e-02	-3.726380847456918e-02	1.968643003387612e-01	3.204606099424512e-04	0	0
6257	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.356199513382466e+01	-1.633752201084897e+01	-3.279358771333729e-04	1.063872285516671e-01	-1.539772197468005e-01	9.723167957600715e-06	0	0
6258	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.892894054248989e+01	1.949716585977596e+01	-2.640486372724625e-03	-1.375419629810912e-01	-1.338296642086426e-01	3.672990633830292e-05	0	0
6259	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.548814439942461e+00	-1.687213906671290e+01	5.834555436425514e-03	2.049894652496386e-01	-1.040027801448029e-01	-2.751454223296851e-04	0	0
6260	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.210845819745284e+01	-1.551842685768955e+01	-1.156807937534181e-02	1.777942476946977e-01	1.387612482380833e-01	5.766563535692598e-05	0	0
6261	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.594448678460141e+00	-1.841450907800375e+01	3.203382584566278e-02	2.229489395267766e-01	5.582358224502398e-02	9.714628517779770e-06	0	0
6262	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.971632728659162e+01	-1.084723473460179e+01	-3.960270979323525e-02	1.009418148229689e-01	1.850236730975788e-01	1.093889229248779e-04	0	0
6263	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.960275679931711e+01	1.971614396892287e+00	-5.474820477838697e-02	-1.195723968673508e-02	1.832181681124599e-01	-2.569417049046171e-04	0	0
6264	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.157065487965671e+01	8.473810835535881e+00	1.210062005950218e-02	-7.597165235170455e-02	1.933339805366298e-01	7.728428792146757e-05	0	0
6265	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.599982540928016e+01	-7.947087743288009e+00	-1.619108791846071e-02	1.043251504254427e-01	-2.112339620474058e-01	-4.278162471703453e-04	0	0
6266	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.657104274445740e+01	-7.975746627015277e+00	5.207290423420981e-02	1.013483237253965e-01	-2.097491052113878e-01	2.656691562947898e-04	0	0
6267	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.709098588901797e+01	9.226264138848659e+00	6.482256678195111e-04	-6.053984639215098e-02	1.772905621650079e-01	-8.525661431979453e-06	0	0
6268	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.447414332751457e+01	-2.506904724607792e+01	4.425652235789128e-02	1.604101315946702e-01	-9.301993732402648e-02	2.375684461346487e-04	0	0
6269	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.142502063783714e-01	-2.823746481386925e+01	1.233448242134086e-02	1.879467135696072e-01	2.010202288004846e-03	-3.621677271372839e-05	0	0
6270	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.094359322575083e+01	-1.317141922744607e+01	-4.617383618385660e-03	1.073893677542259e-01	1.701828037242494e-01	2.287764750479013e-05	0	0
6271	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.098405777621566e+01	5.274635449650681e+00	-5.147114769785154e-03	-5.175806894041136e-02	2.084998759758967e-01	-6.644695551303722e-05	0	0
6272	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.921498182619800e+01	4.723038102351354e+00	5.819819841598039e-03	-2.940329478976633e-02	-1.813210617486359e-01	4.631615397901028e-05	0	0
6273	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.465418229867795e+01	-3.666512258807537e+00	-9.323982949540165e-03	2.931308888819392e-02	1.981115093428407e-01	7.641493710275499e-05	0	0
6274	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.977211143411448e+01	-4.782527569920076e+00	5.504719858243958e-03	5.216620663296280e-02	2.154448496454037e-01	-4.487322588584063e-06	0	0
6275	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.683847483864016e+01	-2.336748899470518e+01	-1.480567289010053e-03	1.510654020226754e-01	-1.090642879662250e-01	3.136972497716123e-06	0	0
6276	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.139069687055826e+01	1.254136725974457e+01	-5.589603749950191e-03	-1.015756671571377e-01	1.731730174348026e-01	1.528534888124354e-04	0	0
6277	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.639209133039750e+00	1.925093635827308e+01	-9.649253511469282e-04	-2.044282472588595e-01	-8.141227294009799e-02	3.337732883069710e-04	0	0
6278	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.022963169443829e+00	2.113622273069209e+01	-3.929477929366944e-03	-2.119104736444035e-01	-4.013422333186072e-02	-6.711849649411728e-06	0	0
6279	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.402562587346822e+01	1.713242560277108e+01	2.401494450257421e-02	-1.646944091057851e-01	-1.348145795909217e-01	-1.973041052624041e-04	0	0
6280	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.423302428149603e+01	-1.050429627865623e+01	-6.418816743459664e-04	1.412397878951421e-01	-1.909900412623614e-01	9.217745105634632e-05	0	0
6281	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.458734240294680e+01	-1.038209869614614e+01	-1.628221919677073e-02	1.369756884662042e-01	1.925988545274769e-01	1.295017492765863e-04	0	0
6282	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.653632943361803e+01	1.134894389588874e+01	4.728777831111003e-02	-7.275894632931322e-02	-1.715445034550984e-01	-2.718079037911435e-05	0	0
6283	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.418893146265901e+01	1.540727119031303e+01	-3.123469158454580e-02	-1.611849339082725e-01	-1.476205985476204e-01	2.671374196272165e-04	0	0
6284	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.626632050910274e-01	2.264922509877560e+01	2.403812587886144e-03	-2.105984440493773e-01	1.867914606599445e-03	-4.241283608723077e-05	0	0
6285	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.001886114095383e+01	2.148528279193545e+01	-2.618069069979722e-02	-1.350717570028515e-01	-1.257478434243392e-01	-4.581552418157177e-04	0	0
6286	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.678413054011346e+00	-1.659110904173488e+01	-8.295483757686869e-03	2.053360940783025e-01	1.064980331666904e-01	-3.511474401754464e-04	0	0
6287	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.180247888968618e+01	-1.207300346388313e+01	-2.157229669048851e-02	9.739656327581606e-02	1.747833359325478e-01	8.583548707290009e-05	0	0
6288	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.367264237860277e+01	2.281463055109461e+01	3.574025341556604e-03	-1.666897075386941e-01	9.964871777484836e-02	-1.058903650574134e-04	0	0
6289	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.609437834410553e+01	-1.480792226097501e+01	-2.176924156762223e-02	1.446495006310592e-01	-1.574198921696122e-01	-1.390751741508284e-04	0	0
6290	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.821152631162907e+00	-1.849196850227130e+01	-1.339538155283227e-02	2.054930271488527e-01	8.736373620142777e-02	7.615770256256930e-05	0	0
6291	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.550490976241058e+01	-2.233380411861818e+01	8.895235429724412e-03	1.575502316369444e-01	1.092068312239441e-01	6.600479607122543e-06	0	0
6292	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.762134219047987e+01	-1.224209954601145e+00	-1.251699626841111e-02	1.650676734103722e-02	-2.374059329990040e-01	1.829622916523860e-04	0	0
6293	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.077471694082032e+01	-1.784097523344455e+01	-1.725798753877357e-03	1.869762555151337e-01	1.136363383253568e-01	-9.085519154141412e-06	0	0
6294	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.382053175113525e+01	-1.617069137922498e+01	-4.267774567479635e-02	1.045297162500265e-01	-1.540640146726978e-01	-3.966954748963012e-05	0	0
6295	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.508268265749025e+01	-1.791604905017391e+01	-8.049510646602989e-05	1.580468030075409e-01	1.330527649115769e-01	-9.538380784412059e-06	0	0
6296	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.609370251597504e+01	-2.531158063330101e+01	-1.025402574264091e-02	1.540593481407902e-01	-9.799501802438285e-02	2.966796595563218e-04	0	0
6297	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.650115822788319e+01	-1.758319423305036e+01	1.120551870035313e-02	1.485939159070620e-01	-1.389926562582279e-01	-1.927563036152238e-04	0	0
6298	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.113905438530648e+01	-1.775820501075415e+01	-7.491290283631230e-03	1.223068533124639e-01	1.456899163976753e-01	-4.284784558402839e-05	0	0
6299	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.624778381648532e+01	9.314429103018691e+00	1.154596341650153e-02	-6.420279983010614e-02	-1.786758510611366e-01	-3.362590250022380e-05	0	0
6300	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.149203869762101e+01	1.930430218437869e+01	6.306474409439386e-04	-1.812527227295339e-01	1.077136606506004e-01	-4.340258008606707e-04	0	0
6301	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.709622149023236e+00	2.554638785739747e+01	3.308526340785639e-02	-1.821031435730641e-01	6.191607958392657e-02	-3.889325876612661e-04	0	0
6302	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.159604111159224e+01	1.402701558989531e+01	-6.771113610103359e-04	-1.073669031744386e-01	-1.652416535642788e-01	-4.871564476214301e-06	0	0
6303	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.797722373039789e+01	-1.491349201150256e+01	-9.294280717642674e-04	1.317791501055241e-01	1.594586197713108e-01	4.800810937874225e-04	0	0
6304	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.483345630892745e+00	-2.347401719884384e+01	5.874535927341298e-02	2.034089313794529e-01	3.005981343131488e-02	3.870158115655680e-04	0	0
6305	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.516622417940701e+01	1.629107126488372e+01	-3.422498608704111e-03	-1.551946566755566e-01	-1.442435220345136e-01	-2.000882576743286e-04	0	0
6306	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.568995547504211e+01	1.347060957628291e+01	2.296516477667947e-02	-8.622037307344160e-02	1.644345896107743e-01	-5.377051162385387e-04	0	0
6307	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.666848024030138e+01	1.132248087210121e+01	-5.939317658776638e-02	-7.247422698149268e-02	1.712631014777078e-01	-1.991352206900149e-04	0	0
6308	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.080389586721832e+01	1.701038124122207e+01	-3.237283401541755e-02	-1.885579383571823e-01	-1.188632402897609e-01	-2.693983580174284e-04	0	0
6309	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.299958942216641e+01	1.536042259987461e+01	-1.534162091915407e-03	-1.702910836411049e-01	1.440248395890346e-01	4.079785195367391e-04	0	0
6310	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.036339804316359e+00	2.156200812566005e+01	-1.182109593552358e-02	-1.996374559342131e-01	-6.438911183726780e-02	8.356955719567411e-05	0	0
6311	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.833585509284421e+01	-4.022291060103647e+00	-2.526801698245426e-04	4.972839037635669e-02	2.252493820266809e-01	-6.171593724157861e-04	0	0
6312	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.346515425068083e+01	1.166744552897106e+01	2.158819460724947e-02	-1.551876859809814e-01	-1.791090424364731e-01	-3.059356405770494e-04	0	0
6313	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.772780541944050e+01	-1.129561464022212e+01	-1.581032712894295e-02	1.169089687677561e-01	1.837126793544914e-01	9.977351149989076e-05	0	0
6314	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.968562176248496e+01	-1.927869163412046e+00	2.491202949394644e-03	1.221727123072314e-02	1.829260752219229e-01	-2.741142774973069e-05	0	0
6315	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.982060385652526e+01	1.417124837871021e+01	4.236900002030165e-02	-1.179408391692173e-01	-1.648127760637303e-01	3.071987744310080e-04	0	0
6316	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.045535915057692e+01	-1.652171496884918e+01	3.245975741156719e-02	1.228058189289570e-01	1.520077129716980e-01	2.337694254018923e-04	0	0
6317	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.662335646207490e+00	1.591454069316804e+01	-3.508871692203009e-02	-2.061954842403191e-01	-1.126948863297208e-01	1.222209878027659e-04	0	0
6318	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.863769856785085e+01	2.228396041152473e+01	-2.686137830286146e-03	-1.425885231777431e-01	-1.187292701505654e-01	-1.007776750773637e-05	0	0
6319	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.301262704131226e+01	-6.123287217450395e-01	-2.599262091692640e-02	6.216235792895745e-03	-2.084721793050742e-01	-3.352782091864144e-04	0	0
6320	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.725408395942885e+01	-1.810938314302598e+01	1.407959606621839e-03	1.448301323449410e-01	1.377213038270864e-01	-2.088053483590599e-06	0	0
6321	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.917415546493610e+00	-2.771933195984460e+01	-1.384412635782157e-02	1.790019882427007e-01	-5.088134278216128e-02	4.453071059736889e-05	0	0
6322	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.494934928211631e+00	-2.296534860417853e+01	-5.455413278757342e-02	1.895047850465474e-01	7.013650067404742e-02	-7.694079147532845e-05	0	0
6323	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.770656697845789e+01	5.395662417598602e+00	3.500654669096457e-02	-3.597966765399197e-02	1.847247547279108e-01	-6.151177588408254e-05	0	0
6324	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.067955796468025e+00	-2.878049141576456e+01	1.973136614778739e-02	1.822148527874428e-01	3.210411797249110e-02	3.064246908642149e-05	0	0
6325	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.041201162919522e+01	-1.424301296184883e+01	3.087997749060309e-03	1.148318463977745e-01	1.642909364730102e-01	-3.094438204086655e-04	0	0
6326	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.108995812341608e+00	-1.767888218264441e+01	-6.124905502778506e-02	2.187667517274272e-01	-7.532595306282693e-02	1.729182144927679e-05	0	0
6327	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.555614316546613e+00	1.613887576459995e+01	3.102674435029596e-02	-2.064907850454596e-01	1.097065358699693e-01	4.025279049526956e-04	0	0
6328	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.041573470202585e+00	-2.811554094380501e+01	1.021751407193294e-03	1.884812291106547e-01	7.015809082972501e-03	2.629187271913308e-06	0	0
6329	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.595901433740709e+00	2.872700868223692e+01	-4.112003973539534e-02	-1.749878445755660e-01	5.232468288651915e-02	1.474068670238467e-04	0	0
6330	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.279538853079567e+01	5.052876836319339e+00	-1.839276311791790e-02	-4.537042424980191e-02	-2.018785355594918e-01	6.226313792959148e-04	0	0
6331	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.325833913170326e+01	1.189523783653056e+01	8.097979829151426e-03	-1.577112241376340e-01	-1.771045874830893e-01	4.357795015325478e-05	0	0
6332	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.756506208784789e+01	-1.830807971940558e+01	9.554608404083297e-03	1.437129877695572e-01	1.368355542279771e-01	5.705391246772026e-05	0	0
6333	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.710305082617890e+01	-5.569795395101461e+00	2.844946868604660e-02	3.821593095638386e-02	-1.862872983543302e-01	3.257210261832237e-04	0	0
6334	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.174864513927263e+01	-1.611626534103380e+01	-7.026852361471841e-02	1.801724222423400e-01	-1.329870867074498e-01	2.541976281104952e-04	0	0
6335	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.372615833256637e+01	1.200849816346040e+01	-1.709269648532257e-02	-1.540739925460675e-01	-1.760951137430166e-01	7.261497724346831e-05	0	0
6336	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.093470986259571e+01	-2.744871506788980e+00	4.919979225781903e-02	2.817672684846136e-02	-2.159093436568958e-01	3.178870022160459e-04	0	0
