9758	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.480041827334234e+00	-2.970484120627476e+01	5.671010864973104e-03	1.825405968467134e-01	-1.518767848455602e-02	1.273025207923386e-04	0	0
9759	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.695766607041751e+00	1.586468752622163e+01	-4.141041733194887e-02	-2.064838125547732e-01	-1.122840992525761e-01	5.957644400973723e-04	0	0
9760	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.271216160541302e+00	-2.063186623003362e+01	-4.172540873782338e-02	2.099436971000173e-01	-5.363623307922751e-02	7.107090313224263e-04	0	0
9761	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.578082094160698e-02	2.269843472860051e+01	-1.282174023583818e-02	-2.098917322027009e-01	-5.549181851058913e-04	7.633178199731248e-05	0	0
9762	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.057140103319533e+01	9.320012210801949e+00	-4.049647660271075e-02	-8.765552061077150e-02	1.916308657766550e-01	5.336432073058552e-04	0	0
9763	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.734747122314132e+01	-2.218764850574126e+00	-5.982602140520758e-03	1.590312043678742e-02	-1.900245773156275e-01	8.236398880473380e-05	0	0
9764	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.422023645531568e+01	9.503819911106818e+00	1.460754777433060e-02	-7.168531264133358e-02	-1.824698168092912e-01	-1.888094036822032e-04	0	0
9765	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.769723665091473e+01	4.592558402481019e+00	5.243606408426146e-03	-5.918958323213918e-02	2.265594305732052e-01	9.456539855856948e-05	0	0
9766	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.445498280032271e+01	2.535180743840806e-01	-3.854728127078313e-02	-1.848550011789863e-03	2.020848371211754e-01	2.909124023610113e-05	0	0
9767	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.159090065830011e+00	2.724918933292609e+01	1.694582133918935e-02	-1.895962215261764e-01	-2.162754197120903e-02	-8.556625749814493e-05	0	0
9768	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.388463066913332e+01	-2.097454929851839e+01	-2.829297999070533e-02	1.662084034433819e-01	-1.101971728991977e-01	-9.556251177769210e-05	0	0
9769	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.750044376799941e+00	1.994983065902066e+01	1.690413037082481e-04	-1.901031031701376e-01	-9.311424487343399e-02	-5.903938369327068e-05	0	0
9770	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.988237232400595e+00	-1.958566940665119e+01	-1.161408133890684e-02	2.242156397966436e-01	-2.286577055938162e-02	1.307891374225110e-04	0	0
9771	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.404501976415593e+01	1.525649447464520e+01	-4.132986203818060e-03	-1.003575090879488e-01	-1.582488876977016e-01	2.342965832467995e-05	0	0
9772	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.276114096259625e+01	1.239275987965119e+01	-1.250532948007488e-02	-9.424041871018908e-02	-1.726324990814374e-01	1.079274909488824e-04	0	0
9773	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.667304160833180e+01	-2.290060055035071e+01	-1.849741294618284e-04	1.515604338831699e-01	1.105968663338912e-01	9.642478112774826e-07	0	0
9774	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.235512802408703e+01	2.668139588827045e+01	2.711800972448357e-02	-1.673293709900278e-01	-7.750466983450301e-02	3.083568433230722e-05	0	0
9775	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.333371108490517e+01	-1.598925455992712e+01	1.410660612389581e-03	1.067397282802482e-01	1.550697614040741e-01	-7.393903479186095e-05	0	0
9776	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.103618276493366e+01	-1.856323154931077e+01	-2.490300500036262e-02	1.249007974200836e-01	-1.415440274422736e-01	7.404442477731875e-05	0	0
9777	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.457485881859048e+01	2.395796386198293e+01	1.079290019010235e-02	-1.614118295469886e-01	-9.854311017252437e-02	-2.851587835491181e-04	0	0
9778	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.464437255990404e+00	2.177276692629849e+01	5.924750169044888e-03	-2.045059229562959e-01	5.123805922181179e-02	-1.170094162191161e-04	0	0
9779	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.133422733771364e+00	-2.790674810482041e+01	2.164542771143998e-03	1.862776197432766e-01	-2.724133826838238e-02	5.131096530541425e-04	0	0
9780	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.876873928221983e+01	-2.145557206557720e+01	-4.085535684468146e-03	1.407268756165568e-01	1.235233212508377e-01	-1.984923959289879e-05	0	0
9781	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.400651442564131e+00	2.183953868181847e+01	5.175504901961207e-02	-2.007322874745087e-01	-5.964300930991660e-02	5.880045316621210e-05	0	0
9782	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.636778319621400e+00	2.959694362288765e+01	1.832521982311553e-03	-1.817990022445580e-01	-2.277578545285727e-02	-2.917592806185679e-05	0	0
9783	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.034255510856871e+01	-1.841802304612252e+01	-2.358113304064778e-02	1.281370141112925e-01	1.414063459831325e-01	2.134405643927080e-04	0	0
9784	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.716600412507428e+00	-2.677881921567225e+01	-1.827139811335633e-02	1.905210799042742e-01	-2.666783790922662e-02	-1.674762790419494e-04	0	0
9785	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.143369947378187e+01	1.717208127489944e+01	-7.861544021388846e-05	-1.831803790936778e-01	1.219211111098916e-01	8.592784392608729e-06	0	0
9786	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.851447978770770e+01	3.927335253702420e+00	1.017307600515906e-02	-2.541387398809998e-02	1.844998731245290e-01	-7.214118974630059e-05	0	0
9787	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.123241183306667e+01	-1.263311626637716e+01	1.819461699227440e-02	1.027726249302604e-01	1.728654380177464e-01	4.728476151495694e-05	0	0
9788	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.259544412308120e+01	3.742535858389356e+00	1.793993574931830e-02	-3.411714416392788e-02	2.061477546228560e-01	-5.109652457531653e-04	0	0
9789	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.076595796481905e+01	-2.277601931578373e+01	6.014640122928201e-03	1.805668705482220e-01	8.532384366527511e-02	1.083483403091581e-04	0	0
9790	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.189718835571399e+01	1.422993006505071e+01	-1.040432184231532e-02	-1.066788972430466e-01	1.639825989019675e-01	6.043967205138761e-05	0	0
9791	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.542811698009125e+01	-6.410080049113281e-01	-1.254442961947469e-02	5.380288732608259e-03	1.980285313223519e-01	-9.788216047018286e-05	0	0
9792	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.661672914596681e+00	2.605609667193792e+01	-3.940686607669236e-02	-1.954471605267538e-01	1.238128411886047e-02	2.110805111255556e-04	0	0
9793	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.823477749214524e+00	-1.790965828008244e+01	-1.121844445195758e-02	2.133380343175160e-01	-8.217061872674539e-02	-8.744094933852288e-05	0	0
9794	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.623614988812198e-01	-1.810937591466559e+01	-2.416660721249764e-02	2.356239178469108e-01	-6.009912737578805e-03	-1.132864174554183e-04	0	0
9795	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.762961804835616e+01	-1.901856128711829e+01	6.619980276501965e-03	1.439888534429943e-01	-1.336251978595557e-01	-5.991590965102965e-05	0	0
9796	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.679117699265317e+01	1.728111116097650e+01	2.171474773962969e-02	-1.468255677565958e-01	-1.415533331690736e-01	-1.314773816307437e-04	0	0
9797	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.477412147452196e+01	-1.095661325864837e+01	9.912058758295221e-03	7.844664508434093e-02	-1.753064174975381e-01	1.337465064389873e-04	0	0
9798	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.734261754758739e+01	-1.140593103619711e+01	-7.855588827381665e-03	7.084175936471647e-02	-1.694691783583310e-01	2.617756683180290e-04	0	0
9799	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.526753159010730e+01	1.402766028211474e+00	-2.530255110168024e-02	-1.114750831335474e-02	-1.982661096338487e-01	5.402308935509930e-04	0	0
9800	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.408006469507704e+01	-1.698547791936777e+01	-2.629415964938136e-04	1.637628853339111e-01	-1.359358940082709e-01	-1.193680943945314e-04	0	0
9801	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.427464904657362e+00	2.417725905346069e+01	-7.498224930029417e-03	-1.931390636360733e-01	-5.119108622372712e-02	2.374952153489975e-05	0	0
9802	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.429180112403594e+01	6.524340677708523e+00	-1.265775669779563e-02	-5.230362435013153e-02	-1.925176472168694e-01	-8.791585577914406e-05	0	0
9803	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.847716746697551e+01	1.477383612601435e+01	-1.326563650718039e-02	-1.275451148495594e-01	-1.608554858647977e-01	5.300229785015156e-04	0	0
9804	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.899062011131228e+01	-2.325465127967763e+01	-2.409220906434002e-02	1.415336008537723e-01	1.147575718226531e-01	2.873839844027088e-04	0	0
9805	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.096869991842158e+01	1.772221526143495e+01	-1.692929701401770e-03	-1.233012368429841e-01	1.458659915198438e-01	8.616796098193020e-05	0	0
9806	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.208301625187346e+01	2.269821180130535e+01	-3.475592226449815e-02	-1.743190938484458e-01	9.210753799717707e-02	2.641323576052317e-04	0	0
9807	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.612874882587416e+01	8.962215753969705e+00	-1.016408696813978e-02	-1.130464052593249e-01	-2.034540682900141e-01	2.695185885976120e-04	0	0
9808	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.038413529167196e+01	-1.356572903576583e+01	2.268635332407690e-05	1.118561747731512e-01	-1.681583263767851e-01	-1.897852599855393e-04	0	0
9809	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.439970554383805e+01	1.789683940599781e+00	1.474973913158685e-02	-1.414698274918212e-02	-2.015097433436589e-01	-5.767227290606797e-05	0	0
9810	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.681992218929500e+01	-1.268413734830634e+01	-1.040455006634706e-02	7.850957094856371e-02	-1.659711699166086e-01	2.959497064980787e-04	0	0
9811	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.250317003656559e+01	-1.502542749535770e+01	4.818188273240676e-03	1.739321534870304e-01	-1.446576937262896e-01	-7.896733613257851e-05	0	0
9812	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.901195543860403e+00	1.697279987849869e+01	2.538544052367064e-02	-2.157183370637009e-01	8.827577851773875e-02	2.199493910078727e-04	0	0
9813	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.798365570952775e-01	-2.991361124192665e+01	8.467145124241616e-03	1.825756600351860e-01	3.430543888635600e-03	8.745407451150156e-05	0	0
9814	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.473414610102591e+01	8.059569392130001e+00	1.460327184811251e-02	-6.090386017836979e-02	1.865415024021602e-01	-3.011550794917218e-05	0	0
9815	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.244534700408140e+01	-7.016757638710019e+00	3.412967842321352e-03	6.143352432141735e-02	-1.968618526956200e-01	-1.004783687720335e-04	0	0
9816	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.547544739810902e+00	2.313083889789327e+01	-5.731229834589271e-02	-2.025101227547388e-01	3.913393731356290e-02	-1.128261992981062e-04	0	0
9817	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.304615375343546e+01	1.512271982825103e+01	-5.322579716279618e-02	-1.048598384601289e-01	-1.590975171625203e-01	1.256606178292265e-04	0	0
9818	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.174258060332500e+01	1.838664998393629e+01	-4.720602079510917e-02	-1.208531522864911e-01	-1.434601097391494e-01	1.058081905190341e-04	0	0
9819	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.250690753100004e+01	1.882578031827430e+01	4.559012804343829e-03	-1.184017690688325e-01	1.417262167871625e-01	-8.770751489791000e-05	0	0
9820	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.315557829261959e+01	-1.419621282382925e+01	4.428249286708519e-02	1.671050756951239e-01	1.544877483333879e-01	-1.120338604080519e-05	0	0
9821	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.050985689433924e+01	2.095457127421746e+01	5.893093673588917e-03	-1.839094079393106e-01	-9.280821673478640e-02	-1.078125239635387e-04	0	0
9822	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.661394368289523e+01	-6.155296115996729e+00	-4.945065641202357e-03	8.215263739960087e-02	-2.224052274828539e-01	1.084942172465224e-04	0	0
9823	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.250400670337304e+01	-6.865707212342892e+00	-1.674576826308841e-03	5.969290013108795e-02	-1.973145490433039e-01	2.699360409064008e-05	0	0
9824	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.787060602628018e+01	1.900831143741082e+01	6.970589078594282e-03	-1.428887433451450e-01	-1.345702666416784e-01	8.472296956866043e-06	0	0
9825	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.666256470801879e+00	-2.147485464565684e+01	1.202152952359668e-02	2.144713651174797e-01	-1.671111749093990e-02	2.054380916026285e-04	0	0
9826	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.947067619690632e+01	7.598819238165501e+00	6.982823763781360e-03	-7.861577631595970e-02	-2.039314891781286e-01	1.246541178176594e-04	0	0
9827	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.202660568308087e+01	-6.005127893978004e-01	-3.881548169596373e-03	5.957935217090613e-03	-2.129291778775907e-01	-1.165463608295320e-05	0	0
9828	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.283908898978837e+00	1.765978476556741e+01	-4.966420490833461e-03	-2.280153999015778e-01	5.493691729084230e-02	1.002252678790436e-04	0	0
9829	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.015046240211524e+01	2.189933618869190e+00	-1.019806166648639e-02	-2.354640348254115e-02	2.208734135470656e-01	1.598614105302144e-04	0	0
9830	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.858944586091693e+00	-2.186465487333517e+01	-3.488584886323387e-03	2.127024206640154e-01	1.891099834989622e-02	-1.696736421384707e-04	0	0
9831	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.819013120351754e+01	4.969048517248612e+00	2.578959856336035e-02	-6.102745714959937e-02	-2.221563237705481e-01	1.156595265494765e-04	0	0
9832	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.476212050059816e-01	-2.091869728502054e+01	3.430233046438995e-02	2.189034394605053e-01	-4.320434322980920e-03	-3.624501922965206e-04	0	0
9833	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.530208873101759e+01	5.179007497003000e-01	1.481937099946437e-02	-4.095950412824552e-03	1.987088496434722e-01	-1.527341098774663e-04	0	0
9834	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.323612498910950e+01	1.496049929498471e+01	-5.013934013095732e-03	-1.665159685850308e-01	-1.490990650349586e-01	1.207971438720820e-04	0	0
9835	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.801809617147617e+01	7.963128931936572e+00	2.149440749220987e-02	-9.123290552318739e-02	2.060532541470554e-01	2.699780637313456e-04	0	0
9836	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.776012461264704e+00	-1.712654379411358e+01	2.663390730755029e-03	1.957514112763018e-01	-1.117843568604252e-01	-9.988519996142802e-06	0	0
9837	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.069506760169612e+01	-1.294176187675258e+01	2.446298067042742e-02	1.072822962397454e-01	1.716633173629482e-01	8.548175544239293e-06	0	0
9838	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.832366090383092e+01	-9.177632905194125e+00	-2.108351350682662e-02	9.817253071855481e-02	-1.979122025040534e-01	-3.249645731538253e-05	0	0
9839	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.940264280444823e-01	2.619919121564759e+01	-1.196566113168590e-02	-1.951206861998300e-01	-4.855259404010243e-03	-4.418995150767539e-05	0	0
9840	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.087694904961368e+01	1.030990253603118e+01	-4.095030512669648e-03	-9.208009761263949e-02	1.856540518846493e-01	1.334505098387153e-04	0	0
9841	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.753007893422912e+00	2.824052719685828e+01	3.541208949915169e-02	-1.873597558819810e-01	-1.126362522954061e-02	2.417716333219313e-04	0	0
9842	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.771170369347710e+01	3.331278047129787e+00	-4.627757546526501e-03	-4.353492012152314e-02	2.315090487676288e-01	7.600924320657005e-05	0	0
9843	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.315467550388063e+01	-3.835085913687603e+00	5.316848501711414e-03	3.406016290978153e-02	2.041969451441525e-01	5.715916385700443e-06	0	0
9844	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.322329397188160e+00	2.778357560795385e+01	2.899150461347871e-02	-1.893548255553925e-01	-8.446869740420209e-03	3.479323899592617e-04	0	0
