6636	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.242529178046215e+01	1.302866200809677e+01	-9.594748451671088e-03	-1.705198811562617e-01	-1.626294682742205e-01	-2.322729396183202e-04	0	0
6637	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.756887581335401e+00	2.647325109341335e+01	-4.063003576895765e-03	-1.927216047325358e-01	-2.037968619989980e-02	2.296302668645618e-04	0	0
6638	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.064817792038869e+01	-1.735916043158055e+01	6.429866580827198e-03	1.888848134792100e-01	1.162675623717986e-01	-7.192532869747946e-04	0	0
6639	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.151652178935390e+00	2.254806768472474e+01	-1.126901331321515e-02	-2.090782586856825e-01	2.016138651227485e-02	2.027095379807203e-04	0	0
6640	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.693174130687279e+00	-1.554136019810886e+01	4.255909537279845e-03	1.983650383013181e-01	-1.235882103564857e-01	-1.187920521777174e-05	0	0
6641	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.933557161565888e+01	1.490152640176687e+01	4.537693858374071e-03	-1.238123531260162e-01	-1.600520136491533e-01	-1.572217979612096e-04	0	0
6642	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.419379356315917e+01	3.442583549528637e+00	-4.590582770420559e-02	-2.777797838041611e-02	-2.007856564356434e-01	-2.174410803705536e-04	0	0
6643	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.034164251107251e+01	1.465558897300155e+01	1.514201388875173e-03	-1.929859128270362e-01	1.362087690973463e-01	-1.289243352711042e-05	0	0
6644	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.023829621412402e+01	-1.457125763130928e+01	1.523541489500510e-03	1.944272924401469e-01	1.359868236783748e-01	-4.394950035357555e-04	0	0
6645	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.225104462067818e+01	-1.382231072013459e+01	5.743185320610936e-02	1.034161377177548e-01	1.660481587364158e-01	1.855223017277351e-04	0	0
6646	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.459880367331878e+01	2.110969345056704e+01	9.904493575573497e-03	-1.631543860458552e-01	1.112978142765298e-01	7.045428738788493e-05	0	0
6647	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.246596421289679e+00	1.827459995988721e+01	2.206795408710082e-02	-2.151462069580363e-01	-7.420685426306214e-02	1.154313839757556e-04	0	0
6648	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.444505621449387e+01	1.599922963182565e+01	-5.687812816057667e-04	-1.006936046672793e-01	-1.550223588505615e-01	-9.229312047838963e-06	0	0
6649	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.071945955125482e+01	1.486617821306963e+01	-1.412359738688046e-02	-1.155258723449827e-01	-1.606431147581422e-01	3.052105964736848e-05	0	0
6650	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.871306160729310e+01	-1.236705920045573e+00	4.121763129930225e-02	7.610213829027710e-03	1.864681662275804e-01	-9.900214408065179e-06	0	0
6651	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.823891270809521e+01	-1.060223249279592e+00	2.247338417365339e-02	1.365041355759589e-02	-2.333878313008269e-01	-1.221152941723021e-04	0	0
6652	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.515252411138644e+01	-6.021250052643393e+00	-1.860020538604885e-02	4.643188071399623e-02	1.911268639662666e-01	1.006063368525656e-04	0	0
6653	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.691973791742827e+01	-3.640450076171008e+00	5.667214885457684e-03	2.571238538061783e-02	1.898088975376745e-01	1.468128874800940e-04	0	0
6654	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.733241538423076e+01	-1.949889163543355e+01	1.447293873040773e-02	1.458449147824406e-01	1.304320869642292e-01	-4.603680923616976e-05	0	0
6655	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.396309215182306e+01	3.007499092526481e+00	3.100271449478002e-03	-2.541108927880234e-02	2.015352981618745e-01	9.753038501975148e-05	0	0
6656	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.411847184436679e+01	1.085081484492722e+01	5.293749397362812e-04	-1.440510693243511e-01	1.879847085931040e-01	-8.354823960115624e-05	0	0
6657	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.445246899433232e+01	1.446082689485322e+00	-4.841658599022158e-03	-1.113203160557440e-02	-2.018012416109153e-01	-2.258173033662224e-04	0	0
6658	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.571422615146606e+00	-1.635685935612970e+01	-1.071059904001731e-02	1.982206578870346e-01	1.153137429154995e-01	-8.857166160667238e-05	0	0
6659	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.345276311861554e+00	2.310951787266762e+01	-6.358963595571659e-03	-1.935352370081402e-01	-6.151007057945321e-02	-4.028723506178965e-04	0	0
6660	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.992682864081841e+01	1.760992755440287e+01	-2.088815939200676e-02	-1.285543750347309e-01	-1.456495771295825e-01	-1.787799763778716e-04	0	0
6661	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.064764208677160e-01	-2.860178720560672e+01	-2.518188950689373e-02	1.871199124118877e-01	-3.073903656125471e-03	1.678393791259056e-04	0	0
6662	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.844011871651619e+00	-2.035960962228535e+01	3.934556356385892e-02	2.182695522466701e-01	3.018457214008035e-02	1.122504332567167e-04	0	0
6663	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.523818986972200e+01	5.155421253569558e+00	1.948178889225048e-02	-4.000300906367272e-02	-1.928953050019300e-01	-5.247449701515737e-04	0	0
6664	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.693607554021275e+01	-1.212066730275286e+01	-2.498361518858705e-04	1.274564485772359e-01	-1.782308486974611e-01	6.521934660689305e-07	0	0
6665	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.383465658135721e+01	5.362059540104420e+00	-2.419475600256505e-02	-4.439009301919848e-02	1.974131175842949e-01	-7.025813013254552e-05	0	0
6666	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.756225194633636e+01	4.556749704448883e+00	-4.861173371545530e-03	-5.861956032606176e-02	-2.273252683917724e-01	3.729357464121887e-04	0	0
6667	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.676185054027448e+01	8.217348118302237e+00	-2.183345388667348e-03	-5.539142574665742e-02	1.807067508306922e-01	-6.492048201897129e-07	0	0
6668	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.026944394361660e+01	-1.450466314302255e+01	-1.323416361597044e-02	1.943395629121498e-01	-1.360367819338276e-01	1.150136515034364e-04	0	0
6669	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.730372368308036e+00	-2.013870949193333e+01	-3.501426050187435e-02	2.008310273344398e-01	7.750586079396085e-02	-4.627667149292284e-04	0	0
6670	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.985087811663322e+01	-3.941415352363598e+00	1.584189345635994e-02	4.317118958522694e-02	2.180460705812801e-01	-1.710407595536878e-05	0	0
6671	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.576856279907268e+01	-5.198411385154874e+00	-1.749618412322187e-02	3.923133397907880e-02	1.911214588399185e-01	4.323077058968556e-04	0	0
6672	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.082102354011454e+00	-2.602005458875382e+01	2.781570161875293e-03	1.829158592897161e-01	5.637325959745553e-02	3.395176963265839e-05	0	0
6673	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.909503817965004e+01	1.627499614493995e+01	-3.992006129314307e-03	-1.300692316925539e-01	1.523303803369007e-01	7.339536924362546e-05	0	0
6674	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.386563466753429e+01	-6.794789864960625e+00	3.088793545644584e-04	5.479461090473562e-02	1.933179687376031e-01	-3.865324771229218e-06	0	0
6675	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.775487950698295e+00	1.974770859822771e+01	2.327295423519930e-02	-2.234199621040235e-01	1.941501525908497e-02	3.480495439285712e-04	0	0
6676	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.738682349434432e+00	2.283530456844084e+01	-1.263694566700651e-02	-2.052920343417920e-01	3.397849647642349e-02	1.949710913664080e-04	0	0
6677	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.978383332349443e+01	-1.975662182543041e+01	-1.423841142151811e-02	1.338394844982027e-01	1.337453742202539e-01	-5.097763457109642e-04	0	0
6678	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.711249493901495e+00	2.321044323568864e+01	-6.198523372203150e-03	-2.039537372996044e-01	3.305618930382829e-02	-9.233152045504406e-05	0	0
6679	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.195241307904316e+00	-1.828080776411227e+01	-2.641111190849160e-02	2.254624584850874e-01	5.103477298261257e-02	-2.146688227644213e-04	0	0
6680	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.303866603325569e+01	2.550615135433953e+01	-4.494839524152920e-02	-1.663693593810090e-01	-8.503324267217334e-02	-1.098500878529101e-04	0	0
6681	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.292430799417406e+01	7.712768346046713e+00	4.903106712784825e-03	-6.515357697598378e-02	1.925509055952906e-01	-2.383876837067318e-04	0	0
6682	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.010767150625134e+01	2.609374713235369e+01	-7.118101333709242e-03	-1.762761001397600e-01	-6.828272652765116e-02	-3.447500765310251e-05	0	0
6683	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.127233497030080e+01	-1.255209221566965e+01	1.478634537883152e-02	1.017444023801304e-01	-1.733647389508864e-01	1.367376693589585e-04	0	0
6684	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.506662609143587e+00	-2.852091285537679e+01	-5.356566972039330e-04	1.868748863197816e-01	9.982514117698163e-03	-7.959637517798208e-05	0	0
6685	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.303546772585446e+01	2.500412331469011e+01	-2.648013557863324e-03	-1.667923559961433e-01	-8.728124885419027e-02	-9.830749871541537e-06	0	0
6686	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.379093199587096e-01	-2.017442034436848e+01	1.016370845075464e-02	2.231070436924665e-01	-7.449255419366733e-03	-5.401644352265672e-05	0	0
6687	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.343360328621107e+01	-1.281204103821202e+01	-3.805169809881238e-02	1.601035112214305e-01	-1.676868213799757e-01	-4.604022091712274e-04	0	0
6688	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.790807912282018e+01	1.450922971293030e+01	1.199984790034363e-02	-1.312795461611325e-01	-1.612412304829421e-01	-6.649246007339876e-05	0	0
6689	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.116398752089101e+00	2.604786207914718e+01	1.899721904276078e-03	-1.921291304420222e-01	3.035111188433323e-02	5.258122136377164e-05	0	0
6690	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.050517556466698e+01	1.640858492228115e+01	2.661087846980757e-02	-1.214535784744380e-01	1.523608713160433e-01	-6.931625792604910e-05	0	0
6691	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.172625542368072e+01	8.704630494450310e+00	-8.713590510137686e-03	-7.691115921915290e-02	1.918704286710088e-01	-1.378414982011167e-04	0	0
6692	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.844257841754852e+00	-2.402643730180832e+01	-7.741045895347351e-02	1.951711482882903e-01	-4.810510533842173e-02	-5.141259429030451e-04	0	0
6693	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.884467441082183e+01	1.052844743451009e+00	-1.798359830670522e-03	-6.801702044491028e-03	1.859953528701777e-01	-1.457262252911464e-04	0	0
6694	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.944972040475359e+01	-1.248593626623910e+01	-6.188104110943250e-02	1.126563206994293e-01	-1.753086113921659e-01	1.478549907214173e-04	0	0
6695	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.765778163010182e+01	1.124661197120928e+01	7.802642534548068e-03	-6.913601626855304e-02	-1.698276778950647e-01	3.998193002500550e-04	0	0
6696	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.737096195226482e+01	-2.067381075796428e+01	8.053021050651071e-02	1.472081892451212e-01	1.241500503120234e-01	1.810049993808397e-04	0	0
6697	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.813158767130509e+01	-4.916270914450036e+00	3.079732765646912e-02	6.012382722940524e-02	2.227893441443282e-01	2.515929692841388e-04	0	0
6698	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.391801304917180e+00	2.815149349940850e+01	-3.012669833207857e-02	-1.874718404188427e-01	1.685524971852309e-02	1.626320021336855e-04	0	0
6699	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.361304954915634e+00	1.653540024616394e+01	2.856972490600057e-02	-2.148463980964118e-01	-9.568182598438280e-02	9.037186216115710e-05	0	0
6700	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.811085469748312e+01	6.481725821884380e+00	8.066657474493514e-03	-4.160208101167497e-02	1.813546821552791e-01	-4.321055557389400e-04	0	0
6701	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.976520152841258e-01	2.003276290715575e+01	5.629479887632775e-03	-2.232714046955015e-01	7.707635020544370e-03	1.178097488109038e-04	0	0
6702	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.155275670040134e+01	-1.460619528025220e+01	-2.362732654504333e-02	1.102250736334080e-01	-1.622274005363701e-01	-4.033455914785337e-05	0	0
6703	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.103537112869535e+01	-5.396508780448805e+00	2.929432507594313e-02	5.380865502056117e-02	-2.081534875228066e-01	-3.643666248686119e-04	0	0
6704	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.284683082959826e+01	2.533514039754801e+01	1.146070818195277e-02	-1.671760261526394e-01	-8.500822856810554e-02	-5.665525966649514e-05	0	0
6705	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.688625502634095e+00	2.654883395344242e+01	2.332502340283681e-02	-1.855486888201520e-01	4.688286446425086e-02	9.114900825524338e-05	0	0
6706	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.792279829891693e+01	-3.353070959980121e+00	5.031634325781340e-03	2.114976082028857e-02	1.874227085153297e-01	-4.094375979446760e-04	0	0
6707	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.855599640021214e+01	-3.037083489910254e+00	-5.616801839739312e-02	3.716785564652306e-02	2.276043638070346e-01	-6.081234296039622e-04	0	0
6708	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.568894587194616e+00	2.241289286784640e+01	-4.628513062165850e-02	-2.090480440817744e-01	2.390613047881156e-02	3.341158563977326e-04	0	0
6709	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.183531480324552e+01	-2.713982551936522e+01	1.557362519951697e-02	1.686702769672629e-01	7.294785045712002e-02	5.486176891240806e-06	0	0
6710	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.904440324457833e+00	-2.027074935357141e+01	-2.112153403460249e-02	2.208704315727725e-01	-2.084999332324492e-02	5.338523487612008e-05	0	0
6711	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.098494412880950e+01	-2.110692357062290e+01	7.785945966858125e-03	1.820410129636873e-01	-9.414491128360807e-02	3.051967352518116e-04	0	0
6712	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.472984830580324e+01	6.354373721430370e+00	7.634082603006336e-03	-4.965053867758211e-02	1.914999792230058e-01	-2.743050320918698e-05	0	0
6713	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.910041929095263e+01	1.564241286270205e+00	5.014295820397362e-02	-1.043087696200938e-02	-1.846583286635617e-01	4.192832417552554e-04	0	0
6714	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.967029125777452e+01	-2.134657547255268e+01	-9.517329835399411e-03	1.364325222817910e-01	-1.258758852876275e-01	-2.780233733968224e-05	0	0
6715	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.398236977556295e+01	-2.145051011238451e+01	3.951484653148069e-03	1.655425427809976e-01	1.078984460509897e-01	-4.220707651446623e-05	0	0
6716	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.444583465141334e+01	1.163516384029517e+01	-1.293447751073452e-02	-8.269356460573146e-02	1.734747598832697e-01	1.463533059432631e-05	0	0
6717	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.760844848784368e+01	1.020431647277829e+01	-8.060784583389354e-03	-6.348951670934867e-02	-1.730643452120428e-01	5.413064954920310e-05	0	0
6718	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.177846424940340e+01	-7.774096644756216e+00	1.124250977386203e-02	7.006401055484758e-02	1.959439059004901e-01	5.532865317806176e-05	0	0
6719	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.751526922454400e+01	-2.219478064604551e+00	1.495631222370589e-03	2.978382825927174e-02	2.360435634480867e-01	-2.062794470732482e-04	0	0
6720	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.920451435890826e+01	-1.643037621818261e+01	7.256306449932323e-02	1.292679917980658e-01	1.513084164201957e-01	1.023863375429029e-04	0	0
6721	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.816963414016032e+01	-1.194082867831452e+01	3.088959056552753e-02	1.178496027309617e-01	-1.790647378248152e-01	-3.490172531615064e-04	0	0
6722	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.410710370739435e+01	-2.682787202520123e+00	1.019045600548876e-02	2.220945663220206e-02	-2.020129411821122e-01	1.807749013385569e-04	0	0
