4355	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.541393411035047e+00	1.672992326437543e+01	1.649410529000709e-04	-2.050735563011757e-01	-1.057413125255331e-01	1.481418521496916e-06	0	0
4356	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.783513717141282e+01	-5.917219127882999e+00	3.473556699561431e-02	3.809864133059949e-02	-1.833242873997104e-01	-1.168542179586607e-04	0	0
4357	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.995909702897481e+01	-1.380517065189703e+01	3.583038200669433e-02	1.154803294927928e-01	-1.668701001288824e-01	-1.917365246642184e-05	0	0
4358	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.875168765650827e+01	-1.846771911573448e+01	2.074826264987497e-02	1.366424555879276e-01	1.382142804764097e-01	4.125045190494283e-04	0	0
4359	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.411778960995815e+01	-1.921669186734358e+01	2.408959122841639e-02	1.650306650808124e-01	1.212502458066201e-01	-9.769153757437165e-05	0	0
4360	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.468875655781596e+00	-2.021075730880553e+01	2.304758525025300e-02	2.022369197646512e-01	7.442337073783556e-02	-3.774074112956486e-04	0	0
4361	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.550604947103104e+00	-2.251016784528931e+01	2.147029240396701e-03	2.016403696785448e-01	4.973602811847030e-02	1.128064891953001e-05	0	0
4362	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.695100584521598e-01	1.803332484662177e+01	1.902874605057026e-03	-2.358083302198005e-01	4.608017739559529e-03	1.682337162278004e-04	0	0
4363	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.814321737224413e+01	9.825993001493160e+00	-7.089621858185360e-03	-1.049702612443462e-01	-1.934977563062625e-01	9.603526829287653e-06	0	0
4364	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.090556351941514e+01	4.310114845678003e+00	-2.636671413541656e-03	-4.510570672840165e-02	-2.119861999852561e-01	-8.774610367192392e-06	0	0
4365	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.374034980283470e+01	2.561303984612608e+01	5.158625875856627e-03	-1.634432086642399e-01	-8.756076419071934e-02	1.961429386939062e-05	0	0
4366	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.922721234509273e+01	1.942570342395861e+01	-9.495842464338462e-05	-1.351610317432250e-01	-1.351294569791980e-01	9.401602049123310e-06	0	0
4367	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.248113694287526e+01	-1.455431410502709e+01	-8.691554812513295e-03	1.735086454176163e-01	1.482870735303960e-01	3.572273361494324e-05	0	0
4368	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.279970411881237e+01	-2.508180536265062e+01	-2.874140445757660e-02	1.678453795594474e-01	8.555496769228094e-02	-1.612885248056254e-04	0	0
4369	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.982706500192714e+01	-5.041422672425609e+00	-1.462571436820024e-02	5.506723735296115e-02	2.143151497451910e-01	-2.766975457027611e-04	0	0
4370	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.875509413565540e+01	-1.456299181871364e+01	-4.599673295267098e-02	1.253738440860485e-01	1.623712470736206e-01	2.878000551941867e-05	0	0
4371	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.527239981476610e+01	7.604810947412581e-01	-1.885679851327708e-03	-5.438778792003316e-03	-1.989105951310725e-01	1.340027098230272e-05	0	0
4372	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.292989243038530e+01	-1.290376742230608e+01	2.948267446780567e-02	1.654559759315510e-01	-1.658567970320739e-01	2.185290462094314e-04	0	0
4373	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.681936866560772e+01	-9.692778916250562e+00	5.059756571771180e-03	1.130916405146524e-01	1.969981969349846e-01	-3.102743552038952e-05	0	0
4374	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.853961176648031e+01	5.997943525985262e+00	-1.450812256219855e-02	-3.763028748796775e-02	1.806273886118714e-01	8.568160970365374e-06	0	0
4375	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.334452211825331e-01	2.240359965569581e+01	-5.466628841059435e-04	-2.114196556041025e-01	-5.426210298610544e-03	-1.003042265109208e-04	0	0
4376	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.667984248248418e+01	2.444835403262813e+01	-4.589553084665725e-02	-1.517814559845317e-01	-1.036293751461310e-01	2.097308016903770e-04	0	0
4377	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.775055137035724e+01	6.271858710950672e+00	-1.801960436064541e-03	-4.124066284380492e-02	1.827627803421476e-01	1.790441287902286e-05	0	0
4378	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.214009587760198e+01	-2.454928512438200e+01	3.364268568825604e-02	1.719966075157159e-01	-8.425819371177162e-02	3.330583109170860e-05	0	0
4379	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.478362920388861e+01	-1.340427202403071e+01	1.483357783994455e-02	1.505930599241165e-01	-1.661682566089948e-01	1.108378694780222e-05	0	0
4380	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.944248358749908e+01	-2.705247869962525e+00	1.241152139759526e-02	3.144439202932520e-02	2.237587250696264e-01	-4.290691360884878e-05	0	0
4381	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.332573212733864e+01	1.286286616977088e+01	1.878998724742528e-02	-9.337002594127981e-02	-1.697086701399417e-01	2.899395832786260e-04	0	0
4382	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.039808620973841e+01	6.170060686169990e+00	1.191099265693127e-02	-6.261068205322562e-02	-2.076068549116384e-01	-6.253142045453346e-05	0	0
4383	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.131747382385158e+01	5.864448066033249e+00	-1.886273739369897e-03	-5.614986357000250e-02	2.047900002360709e-01	-2.247609267525659e-04	0	0
4384	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.248623421412908e+01	1.309550736751510e+01	1.300352779100967e-02	-9.844076082758324e-02	1.696369980898021e-01	9.370684880432084e-05	0	0
4385	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.407004881543802e+01	-5.080412118654696e+00	-1.620989276004403e-02	4.151416165164654e-02	-1.973431056052147e-01	-1.367665773705204e-04	0	0
4386	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.368089670697125e+00	-2.657394766774891e+01	-4.824266207430811e-03	1.899399186725255e-01	-3.145187019552891e-02	1.000814178182443e-04	0	0
4387	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.499798801056454e+01	1.170338455567217e+01	2.175235350830218e-02	-1.413518062340822e-01	-1.803326859917180e-01	8.391091491585318e-05	0	0
4388	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.562573618153471e+01	-1.479430342381498e+01	-4.582109743095993e-03	9.235892107393472e-02	1.590121716759995e-01	-2.028875855806946e-05	0	0
4389	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.003122447848518e-01	-2.164733701670344e+01	1.238311588902560e-03	2.149284040032131e-01	-9.501367265629844e-04	-4.696038193976233e-06	0	0
4390	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.106852827109516e+01	1.209211156325738e+01	-1.146158218568722e-02	-1.013870918668063e-01	1.758158697685661e-01	-5.284807871930793e-04	0	0
4391	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.360787038444329e+01	-5.160279094474097e+00	6.767478253997619e-03	4.365193206232988e-02	-1.987431687455015e-01	5.380040117250074e-04	0	0
4392	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.925510480961147e+01	5.321156490067757e-01	2.101722055156201e-02	-7.495363025300380e-03	2.273620235937852e-01	1.036402476114247e-05	0	0
4393	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.764182893883507e+00	-1.754990914778124e+01	-8.234698452638911e-03	2.264817157178375e-01	-6.224134882623171e-02	-1.619501456580304e-05	0	0
4394	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.098601202563218e+00	-2.759998474693497e+01	2.058692492257700e-02	1.873860791992404e-01	2.754283989801655e-02	4.599778238247787e-05	0	0
4395	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.172367864931967e+01	-1.136431270571097e+01	1.739759730592373e-03	9.398480734206280e-02	1.790201009141185e-01	4.095196314473287e-06	0	0
4396	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.867425926986474e+01	7.128190297409426e+00	-4.449996675973962e-02	-7.973130879777873e-02	-2.090474534141311e-01	-3.130194243903151e-04	0	0
4397	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.338897979556468e+01	-2.005794075924302e+01	-1.953894095628884e-02	1.693870330611005e-01	1.130143667087865e-01	-2.114358455844526e-04	0	0
4398	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.342570771104348e+01	-2.507288960231559e+01	2.493056852619377e-02	1.645912187499257e-01	-8.904576124508402e-02	-3.537713558030967e-05	0	0
4399	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.993981677900056e+00	-1.525185801385125e+01	2.404232861795322e-04	1.956993163459557e-01	-1.288475246713117e-01	1.720613963110244e-04	0	0
4400	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.315842573185245e+01	1.522803256773774e+01	-5.973230659064062e-03	-1.685698950630890e-01	-1.456476795754487e-01	1.037729354134131e-04	0	0
4401	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.848782563943038e+01	-1.326189583411369e+01	-7.497369554165026e-04	1.219503799574519e-01	1.698694859177910e-01	1.092724093479073e-04	0	0
4402	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.773571066072083e+01	9.888201031732912e+00	-1.427010416114232e-02	-6.197866922179546e-02	1.733509128531305e-01	4.675046217060686e-04	0	0
4403	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.795346803371219e+01	-2.281861995990587e+01	-1.190891886851878e-02	1.457486954976241e-01	-1.148257750447568e-01	4.613676922061618e-04	0	0
4404	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.824304092344563e+01	2.297351372132388e+01	-4.072032631426060e-02	-1.449024324046618e-01	1.152261672560240e-01	2.630235924598374e-04	0	0
4405	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.483514350399156e+01	-2.809218412403280e+00	-5.335726723785387e-03	2.284677920775024e-02	-1.986733392670067e-01	-1.559722680693101e-04	0	0
4406	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.719753242867821e+00	2.762102118782011e+01	6.140568078246930e-04	-1.772629824630814e-01	-5.627067276866549e-02	1.034424338446804e-05	0	0
4407	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.286231943680838e+01	1.725817561059581e+01	-1.881670895793249e-03	-1.728011881555236e-01	1.284587478865146e-01	1.512632590006790e-04	0	0
4408	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.192042155213132e+01	1.358748647004517e+01	-3.562186318523777e-02	-1.768942853503724e-01	1.549875069887827e-01	3.955764035134946e-04	0	0
4409	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.179237967994612e+01	2.194858725156528e+01	2.582018471653440e-02	-1.764123855735580e-01	-9.465959043080459e-02	4.092362622874144e-04	0	0
4410	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.016646931735324e+01	1.638467228285507e+01	9.286732522138174e-03	-1.934266409289936e-01	1.190078447611976e-01	1.035116112205314e-04	0	0
4411	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.489262853902749e+01	-1.326446678648967e+01	-1.206597194222719e-04	1.486962987891412e-01	1.673774718698996e-01	-8.911374753205634e-05	0	0
4412	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.208044359533992e+01	4.806393319325253e+00	-7.661379901020548e-04	-4.401837823331371e-02	2.060887366097293e-01	-1.583721474696054e-05	0	0
4413	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.704914024693094e+01	4.608039479907066e+00	1.960259399642866e-02	-3.211579988427857e-02	-1.882510526002164e-01	-1.469852984581845e-05	0	0
4414	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.184418112635918e+00	-2.484403893697012e+01	-3.854046502850833e-02	1.995397544469087e-01	1.729785825435686e-02	3.241251723949481e-05	0	0
4415	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.206413250379510e+00	2.167684653259561e+01	2.462823295303797e-02	-1.943782060722690e-01	-7.381073516111696e-02	-8.995904647868417e-05	0	0
4416	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.108891059026791e+01	-9.079619196811610e+00	-1.290094031248647e-02	8.373182268244285e-02	1.910725782093137e-01	2.201599184392931e-04	0	0
4417	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.439055546624425e+01	-2.129486288450328e+01	-1.169114292677983e-02	1.635617162049022e-01	-1.103621758796126e-01	2.052429903086930e-05	0	0
4418	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.315660399222867e+01	-2.257288665178390e+01	2.941432364033239e-02	1.690325669978194e-01	-9.844581302576327e-02	-2.728205980781440e-04	0	0
4419	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.859236493615393e+01	5.931639002321067e+00	-3.702990214588064e-03	-6.835077240531859e-02	-2.154713962905558e-01	-3.167997389812707e-04	0	0
4420	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.831476086370753e+01	7.358761667109942e+00	-2.370904974518762e-02	-4.603556943303119e-02	1.788148399969946e-01	2.262173111656016e-05	0	0
4421	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.659439231586273e+01	5.447678186918851e+00	3.680285779292680e-03	-3.849173763009911e-02	1.880374591001832e-01	1.356003301992208e-04	0	0
4422	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.797818481960109e+00	-1.791069811376748e+01	3.397455704869277e-03	2.323832683766205e-01	-3.627542163239983e-02	-3.653818973836769e-04	0	0
4423	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.093817894646199e+01	-1.947160181279612e+01	5.580221681819574e-02	1.848831614082833e-01	-1.034106981962882e-01	-2.375626190791718e-04	0	0
4424	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.756923499685841e+00	2.718652608009674e+01	-7.944909923747565e-03	-1.901889985447846e-01	1.955854229650030e-02	-5.288622853168225e-05	0	0
4425	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.295505086496581e+00	1.582609522330159e+01	-3.812628048516818e-03	-2.091942259205921e-01	1.095293841999494e-01	-1.295067801264956e-04	0	0
4426	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.209797397418637e+00	1.772897111303489e+01	5.774902459115934e-02	-2.347755588643490e-01	-2.820266250690872e-02	-1.437456414562237e-04	0	0
4427	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.201610713201451e+01	-1.089969011123434e+01	1.431429097816232e-02	8.869384449353304e-02	-1.812917472994962e-01	-2.327251611067279e-04	0	0
4428	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.675308485159167e+00	1.762436240613307e+01	-8.473309549745336e-03	-2.344623096240115e-01	-3.548087992136732e-02	5.085803543329711e-04	0	0
4429	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.587318219643357e+01	3.207456712420801e+00	4.723054490468098e-02	-2.401702254344623e-02	-1.944222797999746e-01	3.621339805861486e-04	0	0
4430	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.708222605772066e+01	1.953214258361742e+01	-1.295222711443211e-02	-1.477913966226868e-01	-1.292349643739451e-01	-4.319321478580577e-04	0	0
4431	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.187113148756497e+01	-1.488254036380241e+01	5.079156492416424e-04	1.801324525980180e-01	1.420163029772021e-01	2.419103261991233e-04	0	0
4432	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.906247975816224e+01	-9.032082274572414e-01	-3.732828778758160e-03	1.038368456566698e-02	-2.286401333393465e-01	-2.397050333867458e-05	0	0
4433	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.890457156941864e+01	5.439603759614824e+00	1.362898512519116e-02	-6.272597893915963e-02	2.167625568737778e-01	4.614223136054098e-04	0	0
4434	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.191024119322372e+01	-5.842355518959399e+00	2.876843208494204e-02	5.355401308106052e-02	2.030282371475219e-01	-1.123517816772860e-04	0	0
4435	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.126526296295113e+01	1.193230312451463e+01	1.759626335073683e-03	-9.859993817696086e-02	-1.770320811560060e-01	6.335290205359142e-05	0	0
4436	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.373724997848252e+01	2.189937980678226e+01	-6.024059849067924e-02	-1.669190586061808e-01	-1.046469482095609e-01	-1.434620894613708e-05	0	0
4437	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.054886204468922e+01	-1.015145381967579e+01	9.062447588680873e-03	9.252179786292507e-02	-1.869667671861330e-01	-8.701466341107823e-05	0	0
4438	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.583721196940956e+01	-2.153027824047319e+01	-2.522160047310993e-02	1.558067184516843e-01	1.146158579607813e-01	-2.156710485942026e-04	0	0
4439	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.516537559539594e+00	2.669539114357536e+01	-2.253030362194933e-02	-1.925455096526066e-01	1.830218096286179e-02	-5.874779087101446e-05	0	0
4440	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.007480897768286e+01	1.494585631278240e+01	1.939169276663266e-02	-1.191979121982218e-01	-1.600150617204457e-01	-2.439390244326477e-04	0	0
4441	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.664143453193705e+01	8.292238364190645e+00	-3.429563728198282e-02	-5.612740222132849e-02	-1.805091013096580e-01	-2.089571291451357e-04	0	0
