4407	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.321399630739078e+01	1.486724440631960e+01	-1.370036746783028e-02	-1.031699230906565e-01	-1.601598299929469e-01	1.307392919090069e-04	0	0
4408	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.164382379064904e+01	-1.875838385066590e+01	7.371218095912627e-02	1.807855484438952e-01	1.118736896357483e-01	1.906732736649602e-04	0	0
4409	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.073492758922993e+01	-2.022530902890299e+01	-4.055362009316304e-02	1.844580136778667e-01	-9.791715263059489e-02	5.354761133473333e-04	0	0
4410	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.210291946750466e+00	1.982682499169769e+01	5.629175198316863e-03	-1.939816938034601e-01	9.010043196210590e-02	-1.368034505353969e-04	0	0
4411	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.220068918942605e+00	1.840292897432415e+01	8.798545224461688e-03	-2.032379675804843e-01	9.064378473265283e-02	1.114274102352183e-04	0	0
4412	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.700747659922785e+00	-2.707974013241517e+01	-3.510968777372162e-02	1.905453617253307e-01	-1.935659326265522e-02	8.992445449547229e-05	0	0
4413	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.156225804785917e+01	-1.884156185824221e+01	-4.407192185584591e-02	1.230385978712078e-01	-1.405187888374245e-01	1.778169134957523e-04	0	0
4414	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.314970910931552e+01	1.749473734994113e+00	4.448885456567880e-02	-1.606965390521267e-02	2.073581479027843e-01	-1.303299791520504e-04	0	0
4415	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.230446000801854e+01	-1.998114805935385e+01	3.440789912116940e-03	1.753608975901840e-01	-1.090276366899415e-01	-1.679246254765083e-05	0	0
4416	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.116398438744352e-03	-2.889564531574622e+01	-1.252894249058271e-02	1.860793502435012e-01	-1.488019287276057e-04	-2.432814595466645e-04	0	0
4417	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.015967172746631e+01	-1.715271083984652e+01	2.409902919078650e-02	1.931358338361079e-01	-1.130062442776425e-01	-3.616192586725976e-05	0	0
4418	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.720374173222550e+01	-9.512967342117816e+00	1.755925408294434e-02	1.095703056518620e-01	-1.976267086167654e-01	3.337360300981642e-04	0	0
4419	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.129439009470647e+01	-4.406144370086848e+00	2.548797568353635e-02	4.334595030465308e-02	2.100100748024508e-01	-5.146905854796564e-04	0	0
4420	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.207813019287734e+01	6.433177332559126e+00	-2.268605978518945e-03	-5.838226269798451e-02	-1.998446427652935e-01	-1.443158084802271e-04	0	0
4421	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.115520639439167e+01	-1.987157055886475e+01	-4.399325209730764e-02	1.828340686354191e-01	1.025970804195947e-01	1.556876904676269e-04	0	0
4422	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.949827878375875e+01	-2.131106740151613e+01	-1.080994200352131e-02	1.375893374473356e-01	-1.248675813149042e-01	8.053806187729266e-05	0	0
4423	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.547563265372050e-01	2.542758867880071e+01	1.340047845473756e-02	-1.983235347430598e-01	3.537413893984948e-03	4.919209122805709e-05	0	0
4424	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.877433554896944e+00	-1.991060593537515e+01	2.651619512396579e-03	1.957754025423420e-01	-8.761609123353420e-02	9.086494730829724e-05	0	0
4425	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.752196344331578e+01	1.994452987234716e+01	-1.959454531482850e-02	-1.459084704467553e-01	-1.278759707649877e-01	-6.684302807661811e-05	0	0
4426	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.083667407954748e-01	2.473580917554723e+01	-9.817922832499578e-04	-2.010984440427092e-01	4.296979379699785e-03	-1.917914853000577e-05	0	0
4427	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.940659043744593e-01	2.474832941185339e+01	-3.510292809488978e-03	-2.010012811458538e-01	1.703316652158659e-03	2.263875676311581e-04	0	0
4428	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.900177428944667e-01	1.973595222599626e+01	9.326067682882782e-03	-2.249610175051920e-01	-6.755713302403149e-03	4.406770512749761e-04	0	0
4429	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.573387511513973e+01	6.618308652638803e-03	-1.348930734488436e-02	6.146106368193909e-05	-1.972417396723897e-01	1.254635255644814e-05	0	0
4430	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.354440916041334e+01	-8.247789943266669e+00	-4.362560412911216e-02	6.625163785408864e-02	-1.889633114338115e-01	-1.224391838194658e-04	0	0
4431	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.379455970806147e+01	-2.634110843807924e+01	-1.228063465842075e-02	1.626018851588315e-01	-8.413830424986625e-02	7.330753412804828e-05	0	0
4432	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.002685479916005e+01	2.349563869583653e+01	-2.557316919154865e-02	-1.820448182944662e-01	-7.709383095014626e-02	-1.928905546384709e-05	0	0
4433	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.294190675196685e+01	1.382971675020936e+01	-2.507448763300535e-02	-9.934775601117507e-02	-1.658725194726559e-01	3.747173324362886e-05	0	0
4434	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.954186514284106e+01	1.247346022202258e+00	-4.777729860288665e-03	-7.113659059365884e-03	-1.841031514765914e-01	9.379229342497357e-05	0	0
4435	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.660028079803790e+01	8.339723938484481e+00	1.684771358728793e-02	-1.049074887225444e-01	-2.070262673003569e-01	1.370727270154810e-04	0	0
4436	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.959476232838628e+01	-1.226857425471480e+01	1.113523224191135e-02	1.102939728969786e-01	1.762585789991082e-01	-3.215703536944856e-04	0	0
4437	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.189176630918413e+01	-4.982744590311126e+00	-2.198754297652205e-03	4.699903166822971e-02	2.063704125051811e-01	1.072494259547967e-05	0	0
4438	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.239566956003929e+01	7.101729263708584e+00	-1.556601220886297e-02	-6.228861950326145e-02	-1.969623105291895e-01	1.060110854489465e-04	0	0
4439	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.560394235985771e+01	-1.401427983330182e+01	-5.045309134054881e-03	8.852120945923597e-02	-1.624107065313004e-01	1.614917803457409e-04	0	0
4440	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.622309127949033e+01	-4.283015071815861e+00	5.681269192152902e-02	3.079995029455588e-02	-1.917650481952673e-01	-5.421882223730850e-04	0	0
4441	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.318235860580539e+00	2.128960580582424e+01	-1.663478102781475e-03	-2.068033064897725e-01	5.178322889930172e-02	-2.805447766587365e-04	0	0
4442	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.917349188644874e+01	-6.159012455897758e+00	-4.676554126118335e-05	6.795131336580461e-02	2.123814536979967e-01	-3.604289388920283e-05	0	0
4443	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.571211666568793e+01	-3.943519611902269e+00	-6.123453316337455e-03	3.054297684277749e-02	1.933798127064275e-01	1.673983740645027e-05	0	0
4444	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.430450488061181e-01	-2.801758001431367e+01	3.100130781012596e-02	1.887554905898466e-01	3.392896949023350e-03	-1.442595543159767e-04	0	0
4445	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.446152978097683e+00	2.143041258271146e+01	2.034400023551912e-03	-2.090201507544189e-01	4.376974091380085e-02	5.561550292747900e-04	0	0
4446	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.248766867866660e+00	1.671246322426544e+01	-1.610425305918651e-02	-2.148043884525568e-01	9.270422074992982e-02	-6.245364338009435e-05	0	0
4447	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.200143793887718e+00	2.028673574768239e+01	-1.023113657525483e-02	-2.113375008773927e-01	5.366319124770608e-02	4.010584479248441e-04	0	0
4448	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.064036761255306e-01	-2.115165547937506e+01	4.216477201192613e-03	2.175617040965292e-01	4.656049977542212e-03	-1.998801427398661e-05	0	0
4449	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.699007940367416e+00	2.771837728969280e+01	1.631905468029790e-03	-1.844084003914351e-01	-3.764196568687980e-02	3.066949365164345e-04	0	0
4450	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.013190449045916e+00	-2.483720314624864e+01	-6.197968569221597e-03	1.990524338119208e-01	2.356298432949408e-02	-3.275402109509068e-04	0	0
4451	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.238160382480626e+00	-2.483590997059326e+01	5.057623504183782e-02	1.939033705563505e-01	4.163628935514211e-02	-2.117697911692533e-04	0	0
4452	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.617663852105437e+01	1.513702446191179e+00	3.119708466330523e-03	-1.125640968311200e-02	-1.949617745911163e-01	4.353752433565507e-06	0	0
4453	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.632185018880212e+00	-2.869190904807693e+01	1.346995717654923e-02	1.843856165355590e-01	-2.288912627272833e-02	-4.852632914695765e-05	0	0
4454	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.244253350343326e+01	1.330718826114733e+01	6.418377844387010e-03	-9.985121683286544e-02	-1.683838862034833e-01	-3.427343831534097e-05	0	0
4455	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.897850955220396e+01	-1.754720341865041e+01	-1.364698959938795e-03	1.329820113252486e-01	-1.448367076189003e-01	1.803936380473650e-04	0	0
4456	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.837512461999458e+01	-2.167171481734955e+00	3.082078965054789e-02	1.372390778226254e-02	1.868486200837960e-01	-4.478359437091097e-05	0	0
4457	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.544089770851485e+01	-2.348516222311240e+01	1.223455052667627e-02	1.580323522365648e-01	-1.031896521998722e-01	6.478391489085107e-05	0	0
4458	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.566994456969892e+01	5.117007377581717e+00	-4.343831141315497e-03	-3.774699066068551e-02	1.919331064029507e-01	1.555227678676615e-04	0	0
4459	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.651090102447277e+01	8.210222775567219e+00	-7.670464957638042e-03	-5.584281341164979e-02	1.813305068468284e-01	2.510346258763535e-04	0	0
4460	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.631559486244214e+01	-1.918878527116631e+01	1.459079027154864e-02	1.515866603956767e-01	1.287611986506659e-01	-1.509551192836139e-05	0	0
4461	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.004227772328116e+01	1.247838778397506e+01	-5.161861950977423e-03	-1.080319902904866e-01	1.750276288757771e-01	-5.637881714226674e-05	0	0
4462	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.459344739999225e+00	-2.929617291290010e+01	-3.075321836827731e-02	1.845541426960137e-01	8.949874744105852e-03	-1.308667863128569e-04	0	0
4463	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.778802012355464e+01	1.790884421391095e+01	-3.868675041761720e-03	-1.408933782547810e-01	-1.404110966961475e-01	6.415213934251305e-05	0	0
4464	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.807305553696688e+01	-5.027250074097447e+00	2.241330466968013e-02	6.195459412383094e-02	2.230051838860575e-01	2.247909754847145e-04	0	0
4465	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.042162630521086e+01	6.845946936130519e+00	4.286804368250616e-04	-6.760769923808592e-02	2.043680311489618e-01	-1.666014119322911e-05	0	0
4466	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.854850161805760e+01	-2.098497542394533e+01	-2.180018723081856e-02	1.420074953776471e-01	1.249718062234701e-01	2.108552948815067e-04	0	0
4467	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.975853332364572e+00	2.277388717661649e+01	4.613053284524552e-03	-1.832990736071161e-01	-8.050160123233546e-02	2.183760288102746e-04	0	0
4468	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.170079870776617e+01	2.390812290550072e+01	-2.746895783835942e-03	-1.740681069342545e-01	8.528857567936776e-02	2.011251503127520e-06	0	0
4469	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.493622174198301e+01	9.548945736510312e+00	-3.987628618947419e-04	-6.968553445098430e-02	-1.803152643067540e-01	9.610667661942314e-07	0	0
4470	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.103219048244286e+00	2.339375052757953e+01	3.644757100305510e-02	-1.967312259627790e-01	5.145007408668947e-02	3.654619054082303e-04	0	0
4471	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.853551088438352e+01	5.960498326462663e+00	2.806469714725342e-03	-3.849886340160174e-02	-1.812595653197863e-01	4.782474020919812e-05	0	0
4472	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.486159487902001e+01	4.992912515173847e+00	-1.437060907324460e-03	-3.916716590972854e-02	-1.954126461724585e-01	8.481365457118746e-06	0	0
4473	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.008520492602709e+01	-2.487106531985543e+01	-1.637553492297153e-02	1.791701506844743e-01	7.289494819667934e-02	8.864247546171803e-05	0	0
4474	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.347892528150930e+01	3.387209718042056e+00	-1.167373791745383e-02	-3.037311332145091e-02	-2.032493718960901e-01	2.827105416606663e-04	0	0
4475	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.186230822933489e+00	-1.835058676469571e+01	-2.545411627062272e-02	2.097495240295554e-01	8.213993174928792e-02	4.366987036675647e-04	0	0
4476	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.250583591162601e+01	1.783541099544753e+01	-1.694330763529273e-02	-1.750533603966379e-01	1.237694985168725e-01	-1.780010837272470e-04	0	0
4477	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.405204730392238e+00	-2.911118898742940e+01	2.531113546917752e-03	1.824408024086612e-01	2.776711661576955e-02	4.622594979562149e-05	0	0
4478	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.863368936994096e+01	-4.255668063204413e+00	2.484176401204245e-02	5.101070129514106e-02	2.230241928284173e-01	-5.366408437564123e-04	0	0
4479	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.445742214454107e+01	3.766445389255738e-01	1.290969333699127e-02	-3.328465164005109e-03	-2.023173695509745e-01	5.395292432111965e-05	0	0
4480	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.759155282931388e+01	-2.092540716819170e-01	-4.233159323787281e-03	1.250727690928469e-03	-1.902760962505463e-01	-9.819713981688529e-05	0	0
4481	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.087349225600637e+01	2.718890388880127e+01	-8.665865628075689e-03	-1.717297801720102e-01	-6.857337369754220e-02	-3.118644093066000e-04	0	0
4482	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.066332889537878e+01	-1.266834427390656e+01	2.154923817469880e-03	1.061693875259575e-01	-1.731418474303308e-01	-3.319788839836164e-05	0	0
4483	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.970105827024007e+00	-2.821134756933024e+01	-1.879654054062760e-02	1.839167789210500e-01	-3.234956435790143e-02	2.144490791869686e-04	0	0
4484	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.554516093007577e+01	-1.877737132311280e+01	1.550368843119578e-02	1.560367297674727e-01	1.290880321377529e-01	6.936888726758445e-05	0	0
4485	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.601494330482237e+01	-5.353139746880869e+00	-3.772669937276462e-03	3.783657414145364e-02	-1.902020634514679e-01	1.486955001698148e-04	0	0
4486	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.947410842500986e+01	-1.424764605252004e+01	-2.019597921297514e-02	1.199939761915392e-01	-1.647227053803890e-01	4.375459310341387e-05	0	0
4487	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.203485791845982e+01	1.304244484549225e+01	2.200153013316040e-02	-1.744320587422888e-01	-1.609761827831236e-01	-4.179727050906058e-04	0	0
4488	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.794548244480470e+00	-2.654182278131998e+01	-4.875100586429466e-03	1.897840364179909e-01	3.414725209751516e-02	2.169434446793616e-05	0	0
4489	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.481091664268671e+01	5.163092475909018e+00	2.672163213086315e-02	-4.023579412001341e-02	-1.946745772996695e-01	2.022554604654953e-04	0	0
4490	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.992244417622496e+01	-7.414271780805217e+00	1.884746837892587e-02	7.564367882380922e-02	2.034422617999482e-01	9.185858908377014e-05	0	0
4491	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.297187222046021e+00	1.872224308972393e+01	1.558517340774219e-02	-2.077707935650930e-01	-8.131345782582083e-02	8.203361472650896e-05	0	0
4492	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.424804263501131e+01	1.344213649423861e+01	8.337653882405165e-03	-1.548864492159981e-01	-1.644607016013492e-01	1.741081015353323e-04	0	0
4493	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.895434366545587e+01	8.787080045789613e+00	3.978025768659245e-02	-9.201026563730932e-02	-1.984961795025521e-01	-3.677641908341397e-04	0	0
