9415	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.165402815945157e+01	-3.279107657376317e+00	-4.020545814090480e-03	3.222696814789374e-02	2.112178661298351e-01	1.488942036817664e-05	0	0
9416	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.877997088553413e+01	-3.317041374635651e+00	2.760634188051243e-03	4.017298160070812e-02	2.254367608834367e-01	-6.758629935134173e-05	0	0
9417	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.117845543532327e+00	-1.911287670643756e+01	3.927419070339647e-03	2.174422435324919e-01	5.845747022964767e-02	-6.264903685606622e-05	0	0
9418	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.889762093960563e+01	1.680764459840832e+01	-4.886840595943533e-02	-1.320374004997546e-01	1.485968485798145e-01	-1.247035504889037e-06	0	0
9419	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.425469579831729e+01	1.288479734581994e+01	-2.709293474980380e-02	-1.529429052164415e-01	1.692854689092139e-01	8.693612204004458e-05	0	0
9420	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.281106058298184e+01	5.950448540907312e+00	-3.495584120351387e-02	-5.184021180543711e-02	1.993227011049528e-01	-2.218505373819173e-04	0	0
9421	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.367537643547378e+01	-7.993037048093207e+00	-7.057679645945119e-03	6.355100861645008e-02	1.897725138069041e-01	2.064721868767186e-05	0	0
9422	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.065112609744277e+00	-2.398095725758107e+01	-3.017459964625586e-02	1.977016233931816e-01	4.168112634142004e-02	-1.832166164413066e-04	0	0
9423	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.529732015874066e+01	-8.894711195452201e+00	-1.205395744770365e-02	1.194032618779782e-01	2.057955298010872e-01	-2.963144194414595e-04	0	0
9424	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.444202336475909e+00	-2.604284402736889e+01	1.874751938424983e-03	1.848591984427889e-01	5.286544660317773e-02	1.144527546906102e-04	0	0
9425	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.610562974060064e+00	2.235991711716343e+01	2.325375353354176e-02	-2.106812309353492e-01	1.529753609307216e-02	2.840946672265672e-04	0	0
9426	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.020999154003298e+01	1.512792106688652e+01	-5.339223458816536e-03	-1.191359628934996e-01	-1.593669546786048e-01	9.125200285136695e-07	0	0
9427	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.672247161580699e+01	-1.713361321489132e+00	4.091442299742774e-02	1.215015520250909e-02	1.931568891517480e-01	1.531812395731489e-04	0	0
9428	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.451998423760536e+01	-4.270035579195151e+00	-9.817185928400344e-03	3.423915548732864e-02	-1.972385952988246e-01	-9.934506593767771e-05	0	0
9429	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.440258542328880e+01	-1.557823816447906e+01	-1.885669653442933e-02	9.961159173421125e-02	1.567723560872506e-01	1.829010709614374e-06	0	0
9430	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.664969856786236e+01	-9.569447163621453e+00	-7.626718418434341e-03	1.138837419585968e-01	1.979037966159045e-01	-3.813780497476957e-04	0	0
9431	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.077912728409929e+01	-1.997452726444057e+01	8.283029854448561e-03	1.846247223086480e-01	1.000780438571460e-01	-1.303197113847783e-06	0	0
9432	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.062182359050593e+01	-1.678236810282026e+01	1.020526097904613e-02	1.895642476826723e-01	-1.200021351951845e-01	-3.561865935939970e-06	0	0
9433	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	8.044767581020434e+00	1.928999880556211e+01	1.447469539857832e-02	-2.021829719089858e-01	8.372462244217067e-02	1.211498070178475e-04	0	0
9434	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.154249527483663e+01	-1.845013260313602e+01	-1.314989588062551e-02	1.223148680216928e-01	1.424256464133383e-01	-2.338311155602886e-04	0	0
9435	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.797597090774368e+00	2.628619335374538e+01	-1.299533868283935e-02	-1.881970955835004e-01	-4.146744777088177e-02	2.023640407600932e-04	0	0
9436	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.637908205262752e+00	2.941097753003697e+01	1.543398831828552e-02	-1.822025642839820e-01	-2.249344965449753e-02	3.279809492578429e-04	0	0
9437	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.060259994816572e+01	1.635516974936878e+01	1.574790839962115e-03	-1.212122165426680e-01	-1.526733480611869e-01	6.302904534688241e-06	0	0
9438	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.782255346027602e+01	1.255770511507794e+01	3.680886240454501e-04	-1.228560379429643e-01	-1.756101305990468e-01	3.324989176931017e-06	0	0
9439	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.565538445242172e+01	1.226170440387265e+01	-1.758805808298578e-02	-8.255390012393975e-02	1.686443073648728e-01	-2.159711725235762e-05	0	0
9440	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.453689345007881e+01	2.617889471575252e+01	-2.638400208499528e-02	-1.599757500449822e-01	8.855852763668141e-02	8.647733047758285e-05	0	0
9441	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.098498508243850e+01	-9.380048630886815e+00	-1.675331101102464e-02	8.494773823641670e-02	1.906000116536900e-01	-8.990916939851310e-05	0	0
9442	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.874509992477708e+01	1.131396716598021e+00	2.643418859099614e-02	-1.470370383294520e-02	-2.304024307977220e-01	1.185673491699660e-05	0	0
9443	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.586704718214489e+01	-7.854792324973802e+00	-3.261015897687682e-02	1.054993202127458e-01	-2.127872625654613e-01	4.187094973818957e-04	0	0
9444	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.637995335117013e+00	-2.548306565429190e+01	-2.452642966301464e-02	1.828391189107079e-01	-6.191010414799243e-02	-3.765435433284648e-04	0	0
9445	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.673689773684123e+01	1.233398978378742e+01	3.483831081651171e-02	-1.290986326967100e-01	1.775119948978478e-01	-3.781047067482087e-04	0	0
9446	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.438463944156692e+00	-2.494480956143114e+01	7.426966939571947e-02	1.979941018017907e-01	2.782937039498636e-02	5.146739631418928e-06	0	0
9447	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.634896567169515e+01	-1.172896339665712e+01	-2.097373518213758e-02	7.532585486840496e-02	-1.704735628702980e-01	8.103873068338431e-05	0	0
9448	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.676531669030497e+00	-2.290819559449497e+01	7.661965169712377e-02	1.996890810134025e-01	-4.890824264078423e-02	2.181960915607754e-04	0	0
9449	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.644705206312826e+01	7.041316893814947e+00	-1.971402792943900e-02	-4.921152566352550e-02	-1.846952601973853e-01	3.517074244625015e-05	0	0
9450	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.585788715205708e+01	-7.125395292277856e+00	-2.362087015104443e-02	5.111822518218693e-02	1.860361499507963e-01	1.791180207040532e-05	0	0
9451	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.771046437402462e+01	-5.040582377541390e+00	4.138109642895727e-03	3.363731313618256e-02	1.853735003698420e-01	4.112785031844989e-05	0	0
9452	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.828489765854394e+00	-2.462694076469351e+01	-1.468974967604971e-02	2.008161225116810e-01	1.519084222695048e-02	3.432865170570025e-04	0	0
9453	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.990965774972580e+00	2.071036944941583e+01	-1.915051178674872e-02	-1.925532691193931e-01	-8.396628924276485e-02	-9.933715764662137e-05	0	0
9454	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.779500799669954e+01	-1.864151343653438e+01	1.362760431965331e-02	1.425098544478113e-01	1.359467725598549e-01	2.674663709333467e-04	0	0
9455	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.786673107442090e+01	1.612526975827966e+00	-3.402349498476108e-02	-2.038767439228159e-02	2.354405256249579e-01	3.533198232647432e-04	0	0
9456	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.467399177270435e+01	-1.266427922432853e+01	-2.696215003415177e-03	8.665027392766417e-02	1.686476976752021e-01	-3.315529878001533e-04	0	0
9457	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.141015991370961e+00	1.971932018996909e+01	-1.288562980502860e-03	-2.182692486903480e-01	-4.583190305837807e-02	2.136229234560375e-04	0	0
9458	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.962838163172037e+01	-1.573839198843178e+01	2.295622702998744e-03	1.247118785953883e-01	-1.555318439245817e-01	2.527467291924665e-05	0	0
9459	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.516225492818573e+00	-2.192090294613090e+01	-1.165838458985493e-02	1.963631825560689e-01	-6.733779205808008e-02	1.050693406357453e-05	0	0
9460	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.135781163760632e+01	8.291239694922353e+00	-3.853900075359747e-02	-7.589915386559914e-02	-1.946793709875392e-01	-2.393711212728276e-04	0	0
9461	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.186116848432968e+01	-1.342144313843771e+01	-1.050851116739781e-02	1.777693976784870e-01	1.556609002074990e-01	9.324998452347705e-05	0	0
9462	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.272477301585914e+01	-2.499539768341952e+01	-1.482632734996418e-02	1.684504742726335e-01	8.534371810985278e-02	-1.674920522787364e-04	0	0
9463	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.314869728598580e+00	-2.024083264310431e+01	-1.408325862970887e-02	2.023137827321969e-01	7.278463016733955e-02	3.466831876524605e-04	0	0
9464	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.148249051780530e+01	1.793282629385872e+01	-6.248993526952083e-02	-1.204388184049521e-01	-1.454313428247353e-01	1.125200625875866e-05	0	0
9465	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.209984131356040e+01	9.312796164770772e+00	2.273291390448913e-02	-7.925633910543327e-02	-1.881423090442859e-01	-1.649632925554037e-04	0	0
9466	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.182826054530512e+01	-1.990074961364377e+01	3.934011591615976e-02	1.788503961229944e-01	-1.058588106633971e-01	-2.582185530871829e-04	0	0
9467	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.424560083071797e+00	2.112872602584751e+01	3.321825820197654e-02	-1.992217849503328e-01	7.053429245960718e-02	-9.642389036550431e-05	0	0
9468	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.063614088416070e+01	-1.592546053325976e+01	-8.966831410620409e-03	1.192557247521453e-01	-1.546297003682157e-01	3.922645461424838e-04	0	0
9469	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.464801784398811e+01	1.312160583795863e+01	-1.082787984004433e-03	-1.509389284870015e-01	-1.679834610615021e-01	3.855814701590091e-05	0	0
9470	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.937999853202039e+01	3.183248047929696e+00	2.855460105342158e-02	-1.943173881943037e-02	1.831544224128489e-01	-7.744618093856408e-05	0	0
9471	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.469263619441856e+01	-1.119731935778707e+01	-2.039525056099613e-02	1.408428776989155e-01	-1.850874917233382e-01	2.983492822092946e-04	0	0
9472	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.892971555617253e+00	-2.399005771509223e+01	1.465358831299019e-02	1.980835458011733e-01	-4.078907105365973e-02	-1.246317069264420e-04	0	0
9473	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.460502156716538e+01	-1.405832866894849e+01	-2.207150054879835e-02	1.541646073390840e-01	1.596011294681267e-01	-5.882596374428961e-04	0	0
9474	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.891533595278148e+01	-7.070180898618121e+00	4.194483869918904e-03	7.800108559422093e-02	-2.078843242625777e-01	1.281286092241636e-04	0	0
9475	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.832721969549674e+01	4.070718681969480e+00	-3.009447129419797e-02	-5.062840409096221e-02	-2.254921205157756e-01	-3.745158478661788e-05	0	0
9476	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.550107395968145e+01	4.326769696385706e+00	3.366242112320550e-02	-3.291319646321415e-02	-1.938480061979386e-01	9.047817493977740e-05	0	0
9477	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.552788199398531e+01	-2.108907062260327e-01	-1.288896390692323e-02	2.241482204516242e-03	-1.977399615510733e-01	6.483766877376989e-05	0	0
9478	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.378776112443002e+01	-1.212549716330866e+01	-2.536952404266704e-02	1.540888473164162e-01	1.757597630987207e-01	3.775225679920077e-04	0	0
9479	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.353366862811356e+00	2.707002962296953e+01	-7.908067155295241e-02	-1.846799886101103e-01	4.333472094479698e-02	4.393703615089134e-04	0	0
9480	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.477148725904381e+01	-5.468081440758458e+00	4.602614193176476e-03	4.292006697465155e-02	-1.938739369867664e-01	-3.243681405679977e-05	0	0
9481	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.055761245329229e+01	2.092584459287964e+00	2.671721837086643e-02	-2.210846996249809e-02	-2.189381250524142e-01	3.978634909758564e-04	0	0
9482	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.467084836553991e+00	2.283348413508741e+01	-1.002714393159867e-02	-2.036839637176981e-01	3.906957021503350e-02	3.397173064448157e-05	0	0
9483	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.968415904032590e-01	2.701755038791612e+01	-1.393823611448457e-02	-1.924719982907742e-01	1.099513477073588e-03	-2.464915123311712e-04	0	0
9484	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.013061914151979e+00	-1.779810362081205e+01	7.260097619643760e-03	2.124742314888081e-01	8.385683198761981e-02	-1.575902524862175e-04	0	0
9485	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.852394220774734e+01	2.198412929284094e+01	-1.343442477507004e-02	-1.426350989614407e-01	-1.200752789093900e-01	8.402608158542117e-05	0	0
9486	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.337426413147468e+01	2.128961663563783e+01	2.625221856726936e-02	-1.688994529821189e-01	1.064558589819017e-01	-3.669826749523793e-04	0	0
9487	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.999093137245005e+00	-2.191285235593377e+01	-2.345342116587988e-02	2.083129642688523e-01	-3.834861803793201e-02	-1.392409935274814e-04	0	0
9488	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.599547443736601e+01	-2.278578730508953e+01	-5.458929581897672e-02	1.545140142435445e-01	-1.086706868750701e-01	-2.759959970563104e-05	0	0
9489	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.361497408246337e+01	-2.476923204837858e+01	-3.050809081610916e-03	1.650922182223662e-01	9.096808789667077e-02	-1.946382090090630e-04	0	0
9490	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.571379438188321e+01	-2.214066148186906e+01	7.603669027124177e-02	1.563476719564586e-01	1.111571545757988e-01	-4.379807830979799e-04	0	0
9491	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.156184004455353e+01	-1.507860460588884e+00	4.396753107002182e-03	1.457744030371282e-02	2.141764092221818e-01	-3.856539702437068e-04	0	0
9492	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.258814710633637e+01	-3.876701112133858e-01	-5.934523827895013e-04	3.788053831588817e-03	-2.106027623972855e-01	3.403955129594004e-04	0	0
9493	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.257840224675642e+01	-1.676668154590367e+01	-7.126513069816941e-03	1.746283533396050e-01	1.309015926670288e-01	3.081514482870760e-04	0	0
9494	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.393028686912645e+00	2.382720410851404e+01	4.915303821360592e-02	-1.881883309086385e-01	-6.627531180069353e-02	1.211070449275722e-04	0	0
9495	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.084133933970476e+01	-2.642167851899817e+01	-2.973637737943785e-03	1.729161291242991e-01	7.102432786306524e-02	1.217512415879710e-04	0	0
9496	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.546288602619323e+01	-1.082142152378418e+01	3.522930640193616e-03	1.320323101997807e-01	-1.884418471975767e-01	-2.817327157560906e-04	0	0
9497	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.166386780193746e+01	8.829235451462898e+00	-9.879112174170149e-03	-7.807687175473370e-02	-1.913911099354436e-01	-6.822114296093695e-05	0	0
9498	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.765697265345472e+01	-5.898990663421659e+00	-2.761046880274202e-02	7.240315226440786e-02	2.200226691891901e-01	-1.416406743485902e-04	0	0
9499	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.674221287394428e+01	-2.765750056548065e+00	-7.867001991324261e-03	1.926367676668023e-02	1.919752329386032e-01	-2.744984338024569e-04	0	0
9500	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.009346498656089e+01	-1.841390548010631e+01	-3.300035458787100e-03	1.913719414879411e-01	-1.049661549951917e-01	-1.825559810003092e-04	0	0
9501	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.264873693588028e+01	-1.725198971733831e+01	2.016319787817430e-02	1.134427839578407e-01	1.490328772588388e-01	1.856652327198027e-05	0	0
