8168	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.076113760834042e+01	-7.527547535687007e+00	-1.842675952461624e-02	7.254147819367668e-02	-1.997689440128851e-01	-1.602819302994451e-04	0	0
8169	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.940849368809926e+01	-1.161681432391771e+01	-8.560157149038792e-03	1.073001824758606e-01	1.807458081797191e-01	-8.591481139271714e-05	0	0
8170	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.264515643249425e+01	1.783976238856533e+01	-9.031974195975416e-03	-1.746678981802382e-01	1.232693353708812e-01	-2.556654301396251e-04	0	0
8171	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.742604078369342e+01	-1.421230669335478e+01	3.573724328559064e-02	1.340933319251927e-01	-1.629023168541452e-01	1.472157445276252e-04	0	0
8172	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.268300146812129e+01	5.715357598552337e+00	-2.047093126035066e-03	-5.080634800862863e-02	2.004994979533677e-01	-1.082579177960092e-04	0	0
8173	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.976853544089976e+01	-7.836653624888386e+00	2.909889721407328e-02	7.971394517850316e-02	-2.016509798220150e-01	2.322963031493070e-04	0	0
8174	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.469910636546948e+01	2.092406052147314e+01	9.819691303804741e-04	-1.625144004269350e-01	-1.139171459517126e-01	8.644308181946704e-06	0	0
8175	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.292274522650412e+01	-1.701879211877191e+00	1.254033151765110e-02	1.604356397799881e-02	-2.081736889388598e-01	3.578625604985538e-04	0	0
8176	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.691671571813218e+01	-1.241739518365443e+01	4.100041886201131e-02	1.295793906687900e-01	-1.750793470529918e-01	1.340344007469418e-05	0	0
8177	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.323349400637771e+01	1.426340065403363e+01	2.885035917280480e-02	-1.662043207028047e-01	1.541904301037508e-01	-1.101588155010588e-04	0	0
8178	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.621825710831944e+01	1.231349331219182e+01	1.793249985382947e-02	-7.900133117554060e-02	-1.684192941102636e-01	-1.292887299407752e-04	0	0
8179	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.630585491499401e+01	4.080026465140960e+00	4.776877401956447e-03	-2.906454037683182e-02	-1.914113749016768e-01	1.280246594884196e-04	0	0
8180	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.124380758976741e+01	2.050118731235681e+01	1.759020285263025e-03	-1.811905718658069e-01	-9.965109576165156e-02	1.999854969027394e-04	0	0
8181	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.454489188655651e+01	1.819345164259448e+01	-3.079216869711917e-02	-1.621660939439760e-01	-1.295137077477365e-01	-1.966164254606994e-04	0	0
8182	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.356801238566089e+01	-9.775610987981118e+00	-8.691968809921054e-04	7.603946638528407e-02	1.828954081340086e-01	-2.775521807944797e-04	0	0
8183	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.812314064702598e+01	-1.254677979951539e+01	-9.661846954416024e-03	1.211965673767013e-01	1.752296239542237e-01	-1.564655365577710e-04	0	0
8184	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.570088336756201e+00	-2.112535352181199e+01	-7.064757270991625e-03	1.987719149369869e-01	7.115544051527062e-02	-1.935789736700144e-04	0	0
8185	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.409073369507395e+01	6.980148395313683e+00	-6.791749334431835e-03	-5.580069138262921e-02	1.917638700172212e-01	1.756820667872662e-05	0	0
8186	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.897178777075655e+01	6.897638847250469e+00	-2.248509374383252e-02	-7.611930145672632e-02	2.091929348084412e-01	-1.024898241794170e-04	0	0
8187	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.969592904035382e+01	-1.070475868670857e+00	-1.029702505947707e-01	6.673383380121099e-03	-1.835216173416367e-01	-1.443229821884724e-04	0	0
8188	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.958492337490176e+01	1.703553944719402e+01	6.567470915511403e-03	-1.289233194948651e-01	-1.478446046560840e-01	-1.178495785518592e-04	0	0
8189	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.407980888138393e+00	2.097184189156142e+01	4.416079247858373e-02	-2.163038966893590e-01	2.562287671857286e-02	-2.871528950463061e-05	0	0
8190	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.420114166289280e+01	-1.107152318762464e+01	3.379375486650749e-03	8.024380023743816e-02	-1.759770277411914e-01	-3.526254362637384e-04	0	0
8191	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.125026924698235e+01	3.382942803407224e+00	-2.212057269118705e-03	-3.399791824382208e-02	-2.128847380028008e-01	7.512126315431309e-07	0	0
8192	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.221928740896453e+01	1.950804319100214e+01	-1.840561818165239e-02	-1.214734187041163e-01	-1.385421535705449e-01	-1.270959275422958e-04	0	0
8193	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.616441056854947e+01	6.990806182557630e+00	2.956315905950069e-02	-5.003185900011601e-02	1.855474559366750e-01	-1.622214746336157e-04	0	0
8194	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.772766682770913e+01	1.064862802825977e+01	-5.272057277370683e-03	-1.133204471128505e-01	1.886921743164343e-01	-1.824566113803135e-04	0	0
8195	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.898624740556110e+01	-1.067336071014301e+00	-1.679757090258618e-02	1.266476712672147e-02	-2.288083713977291e-01	-3.983122106625545e-05	0	0
8196	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.182820910496146e+01	-2.450972026354351e+01	-3.023575858369794e-02	1.726374470222098e-01	8.331508195168313e-02	1.032651769699515e-04	0	0
8197	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.580571212914976e+00	-2.216640091343226e+01	-4.497532291337824e-02	2.059737441522702e-01	4.232244593212335e-02	-2.210381955943226e-04	0	0
8198	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.834882580331428e+00	1.721425892986174e+01	2.562242365583267e-03	-1.950469131765299e-01	1.113886955619787e-01	-9.506207956140847e-06	0	0
8199	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.654518464168069e+00	-2.680969517912885e+01	-1.034130944411530e-03	1.912627700640534e-01	-1.929437387729030e-02	3.173219886743646e-05	0	0
8200	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.542719036321341e+01	-1.259202294024454e+01	-3.858459679655545e-02	1.418644678298167e-01	-1.734687155891525e-01	1.022118943784194e-04	0	0
8201	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.686794655375305e+01	6.612775643363023e+00	3.289115164881484e-02	-4.432986802576747e-02	-1.848373998169731e-01	1.497441949460619e-04	0	0
8202	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.756708967026906e+01	-1.668603454008065e+01	-4.148381477100578e-02	1.397735081237211e-01	1.472500492782051e-01	3.338550496085055e-04	0	0
8203	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.598609619399835e+01	-2.110396061693589e+01	-5.571238606538288e-02	1.549842241822745e-01	1.168383323844596e-01	2.177991416639680e-04	0	0
8204	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.929369633387370e+01	1.742713030264386e+00	9.825921443736634e-04	-2.051195365482588e-02	2.263317471222910e-01	-1.479206534951022e-04	0	0
8205	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.856849350160056e+01	-9.156155831468249e+00	1.026629503059243e-02	9.732849057403491e-02	-1.977043101542223e-01	-4.786795727671887e-05	0	0
8206	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.780039578393517e+01	2.434399001825781e+00	-1.400652593747055e-02	-3.237799256774261e-02	2.336984764261447e-01	1.614499563936812e-05	0	0
8207	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.517415952161959e+01	-9.092588571824633e+00	7.356187893401428e-03	1.213141719797655e-01	2.042250558845040e-01	1.797562415105672e-04	0	0
8208	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.511961943004168e+01	-8.945268910588611e+00	8.984557093528090e-04	6.572129474542304e-02	-1.827286550496356e-01	9.711676103219550e-05	0	0
8209	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.340306778816399e+01	-2.372238617387590e+01	-6.203855834348051e-02	1.668278888959919e-01	-9.359528586534421e-02	-2.308310279618728e-04	0	0
8210	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.636454764218116e+01	-1.114827410079634e+01	-6.009543582275802e-03	1.260736314767399e-01	-1.858746399444565e-01	7.428525821075907e-04	0	0
8211	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.798604851481260e+01	-6.063088747988662e-01	8.197964577280295e-03	7.749323039713297e-03	-2.355341266215321e-01	-1.131268209486392e-04	0	0
8212	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.827032857960940e+01	-1.497886432234927e+01	-1.914848903281486e-02	1.301336942214615e-01	-1.593235005400026e-01	3.786681515355348e-05	0	0
8213	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.115973264652363e+01	-5.381730933162156e+00	2.696562658168209e-02	5.367175033761404e-02	2.075760406346987e-01	3.607989570676365e-04	0	0
8214	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.961010145584426e+01	7.395300037006607e-02	7.193007632449942e-03	-1.028194399029260e-03	2.258637352562521e-01	-1.933591122673067e-04	0	0
8215	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.929098452637821e+00	-1.878653844916866e+01	2.078117098778423e-04	2.234110763707592e-01	4.687969862027721e-02	8.780143231889844e-06	0	0
8216	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.437326744393880e+00	-1.914883176675228e+01	2.534941938604714e-02	2.154610359635747e-01	-6.169938477155276e-02	7.399194536220988e-05	0	0
8217	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.402183497272311e+00	1.743702762376568e+01	-3.317668853195066e-02	-2.361652539051862e-01	3.279758656313553e-02	6.029954782741897e-04	0	0
8218	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.212120034305876e+01	1.727369693547358e+01	1.096270214760331e-03	-1.781020987072717e-01	-1.251359837830917e-01	1.327316393657042e-05	0	0
8219	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.530346421633222e+01	-9.214017731460485e+00	9.170667819069268e-03	1.219743488833919e-01	2.026494658119422e-01	6.388344613086472e-05	0	0
8220	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.858200005081472e-01	-2.170037538285144e+01	3.510710498225307e-02	2.146803719652361e-01	7.127033277563373e-03	3.847471157419552e-05	0	0
8221	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.803994003213379e+01	1.321734104060516e+01	3.782653835903990e-03	-1.250477115123455e-01	-1.707254602283602e-01	1.289883820550691e-04	0	0
8222	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.530051433615134e+00	-1.994246157877848e+01	2.299349604672152e-02	2.118232099030486e-01	5.874905879395224e-02	3.409330767214269e-04	0	0
8223	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.222997422907911e+00	-1.987388482839193e+01	-6.570959032445395e-03	2.223694952707546e-01	2.478154316475243e-02	-1.068304365643775e-04	0	0
8224	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.949002775164296e+01	-8.809211931217046e+00	1.766296231201151e-02	8.895531582473210e-02	1.969458451810336e-01	2.961968753230000e-04	0	0
8225	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.155494300899397e+01	1.874728775081661e+01	-1.291338448088655e-03	-1.810686446491175e-01	1.117097335238189e-01	-2.607796471286801e-04	0	0
8226	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.870129159510435e+01	4.341390323845312e+00	2.079734881548507e-02	-2.766326649239914e-02	-1.833898011278310e-01	1.403330550362170e-04	0	0
8227	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.241061181933392e-01	2.148058945590975e+01	1.933642030823610e-02	-2.154082844274462e-01	-9.573703646085799e-04	-4.460994132942966e-04	0	0
8228	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.908217130036599e+01	8.445977486238908e+00	-1.278015878483720e-03	-8.866446126510569e-02	-1.998110044650926e-01	-2.499297887870158e-04	0	0
8229	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.499153308334338e+01	4.990674751857822e+00	-3.999410629788738e-02	-3.878910615977762e-02	1.940716357661599e-01	-6.025859596258971e-05	0	0
8230	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.278182731684010e+01	1.465030265693602e+01	-4.285568391748327e-03	-1.702768686625474e-01	1.496756387621294e-01	6.492813818783452e-05	0	0
8231	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.204332304818214e+01	8.464298369908704e+00	-9.390601379302931e-03	-7.376979901737733e-02	1.921173158214804e-01	1.024801258547104e-04	0	0
8232	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.206996639014037e+01	-1.674320618710019e+01	1.081363238722358e-02	1.786986908185566e-01	-1.287752148928956e-01	4.240091886476449e-05	0	0
8233	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.591019636386099e+01	8.717462549686538e-01	-8.384157276918503e-05	-6.140547924362312e-03	-1.958760578582798e-01	4.854932263487708e-04	0	0
8234	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.137897776498818e+01	2.461327549442973e+01	-4.548845463330597e-03	-1.741216558571599e-01	8.119482452784223e-02	8.861224991170128e-05	0	0
8235	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.388599508691363e+01	-1.104186164435040e+01	9.926580445636398e-03	8.193556023299693e-02	1.771163304607572e-01	-1.928032004464686e-04	0	0
8236	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.121686002744463e+01	-2.776519479165669e+01	-2.420711767358271e-02	1.694143918200423e-01	-6.847752008084881e-02	7.049522121558176e-05	0	0
8237	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.555026473725803e+00	-1.910856472930413e+01	-1.386980606206837e-02	2.229211371961899e-01	-4.140473608520426e-02	2.207301570350176e-05	0	0
8238	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.716954283902682e+00	-1.639036936924254e+01	1.194551884150021e-03	2.051881962756724e-01	-1.092776707348336e-01	7.577258266093140e-05	0	0
8239	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.488025675937978e+00	-2.884939892786171e+01	2.558571418061372e-02	1.841533279770431e-01	-2.301957819151952e-02	2.713731083466231e-04	0	0
8240	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.845646174507627e+00	-2.025214271493367e+01	5.118033073179819e-02	2.160523898862529e-01	4.079552269521347e-02	-1.178962502868847e-04	0	0
8241	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.692000185073370e+01	-1.059854860378890e+01	5.283716544349503e-04	6.782437338204637e-02	-1.731242067712144e-01	-3.535073445109787e-04	0	0
8242	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.193637898276873e+01	-1.738533552434066e+01	-2.341946235346904e-02	1.796040836096195e-01	-1.230481692276269e-01	6.206964885923924e-05	0	0
8243	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.479802255212635e+00	2.287175241264966e+01	-2.774150230565086e-02	-2.088815829518507e-01	1.329765899879656e-02	-8.324484229719881e-06	0	0
8244	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.989101572286234e+01	-7.611121339165828e+00	6.993927026133689e-03	7.763733192111363e-02	-2.019861597394182e-01	4.232874980524851e-05	0	0
8245	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.269742646260475e+01	2.581321092089267e+01	4.258290398132815e-03	-1.673978654680117e-01	8.174105738179115e-02	-2.091572485481719e-04	0	0
8246	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.172046783441363e+01	-4.211650131716869e+00	3.015704950355323e-03	4.050830123407718e-02	2.088298489904953e-01	-1.879367983301812e-05	0	0
8247	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.756539626436444e+01	2.125084975877676e+01	-2.116053990189645e-02	-1.468420573878628e-01	1.211345210485024e-01	-2.627626072683664e-05	0	0
8248	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.947005494744809e+00	-2.285007094153667e+01	-2.099178733654215e-02	2.046638551646033e-01	3.543653440446277e-02	-2.486705360625665e-04	0	0
8249	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.235543471353370e+01	-8.590650281813378e+00	-8.410672765599805e-03	7.350833375890591e-02	-1.906195726251775e-01	-2.242197506514367e-04	0	0
8250	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.820566507338701e+00	-1.750570671330608e+01	1.033003373451067e-03	2.208691572693105e-01	7.361444394651005e-02	3.370430953071507e-05	0	0
8251	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.249334501030304e+01	-1.573606516519485e+01	-1.497508382421812e-02	1.092361571879744e-01	-1.562394221472824e-01	-2.945889668047065e-05	0	0
8252	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.395316144742033e+01	1.875126100457843e+01	1.436737560893488e-02	-1.660862717217788e-01	-1.235755625742060e-01	3.325748110352998e-05	0	0
8253	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.288616488094606e+01	-2.271087464118316e+01	8.723521204782980e-03	1.701847131829584e-01	9.666949427766623e-02	-7.688157032597275e-05	0	0
8254	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.924072611590989e+01	-1.256657259619875e+01	-1.829328901498364e-03	1.141329725667472e-01	-1.746087554392484e-01	2.593502831901076e-05	0	0
