5929	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.299037820197754e+01	8.208462682872533e+00	2.131060424809766e-02	-6.800871796075800e-02	1.905747914070602e-01	3.208967185436780e-04	0	0
5930	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.663245775578789e+01	-8.084939987538061e+00	2.620096587057550e-02	5.498397862140893e-02	1.815073825286965e-01	-3.522692378652325e-04	0	0
5931	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.053656200709736e+01	5.538410677542450e+00	-2.866096424368578e-03	-5.648849013431301e-02	2.091567548782234e-01	-4.204427710252564e-04	0	0
5932	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.727402165536185e+00	-2.242793801523814e+01	-4.569840113141071e-04	2.013654336376731e-01	5.167859654371993e-02	2.296533705234836e-05	0	0
5933	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.179754399729979e+01	-2.543570586132777e+01	3.818814310080820e-02	1.710410861333507e-01	8.000438248894332e-02	-2.687062107210494e-04	0	0
5934	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.888310484238329e+01	-3.329690634789323e+00	1.319341326991506e-02	3.977360513123116e-02	2.246180760342952e-01	1.456433644246296e-04	0	0
5935	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.313326953608795e+00	2.687811867486927e+01	1.002621581241089e-02	-1.827233801650639e-01	-4.998349226734830e-02	1.493574579867348e-05	0	0
5936	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.891813925150779e+00	-1.985357536509747e+01	-4.630353597933316e-03	2.179002482045593e-01	4.268837978652895e-02	5.968812679292852e-04	0	0
5937	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.282675025000168e+01	1.947356398086132e+00	5.404465056386355e-02	-1.753140272651576e-02	-2.083643891944454e-01	-3.036020150104806e-04	0	0
5938	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.624647082068392e+00	2.925977359383165e+01	-3.323181679235383e-03	-1.778006835587787e-01	-4.070550062832108e-02	1.096463543905597e-04	0	0
5939	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.754088368494006e+01	-1.597591728449581e+01	-2.671029333518780e-02	1.380446941003729e-01	1.521428123576162e-01	-2.137125618895043e-04	0	0
5940	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.483321228492100e+01	3.385493206130365e+00	-5.132694261518621e-03	-2.735092561533790e-02	-1.977099186287062e-01	4.240624176107980e-05	0	0
5941	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.077246429881630e+00	-2.853196691007788e+01	4.400826923580985e-02	1.870013060522183e-01	-7.025906581306475e-03	8.064705724087396e-05	0	0
5942	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.282030458127810e+00	-2.304315395470766e+01	1.170883917218275e-02	1.974844263163864e-01	5.343665228705767e-02	8.879807363431625e-05	0	0
5943	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.151053260483014e+01	1.379673452549626e+01	-3.305630932594313e-02	-1.064594559762695e-01	-1.664869915862318e-01	-3.658517123661220e-04	0	0
5944	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	9.368229361021015e+00	2.350156440799811e+01	3.111555115420906e-03	-1.839297155051215e-01	7.454934413259760e-02	1.723931662651229e-04	0	0
5945	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.177837065844414e+01	-8.091987845356590e+00	6.534718121413265e-02	7.224448654612960e-02	1.943725842953468e-01	-2.825450731062777e-04	0	0
5946	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.634545365046225e+00	1.948154051356271e+01	-6.127635738636422e-04	-1.915259220199255e-01	-9.526410993523553e-02	4.037924396852439e-05	0	0
5947	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.117224597979830e+01	-2.105342924211851e+00	-8.343852847602355e-03	2.129761025206613e-02	2.156215016645907e-01	-7.812772918454485e-05	0	0
5948	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.504933633755469e+01	1.293839567659805e+01	2.480977152074698e-03	-1.466675086053053e-01	1.694963771249003e-01	-2.557831622063481e-04	0	0
5949	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.802172269197834e+00	2.226566617274382e+01	7.426528711107523e-04	-1.855808732716131e-01	-8.167636301396937e-02	2.310319746398421e-06	0	0
5950	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.414297053808088e+00	-2.072589964993997e+01	-2.356981979882042e-03	2.192141883866361e-01	1.507891233811105e-02	1.286008308431417e-05	0	0
5951	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	3.665067694586906e+00	1.775721455626524e+01	1.036389467217404e-02	-2.300767517855974e-01	4.723626175523165e-02	-5.873861292676412e-05	0	0
5952	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	7.134774783985552e+00	1.679272855703492e+01	1.051272986514546e-02	-2.154580303529319e-01	9.156337559137598e-02	5.451610230947399e-05	0	0
5953	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.160253237133495e+00	2.229388639987117e+01	-1.474775992810345e-02	-2.103891464381075e-01	1.944546130233704e-02	1.765002990312543e-04	0	0
5954	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.082111710979147e+01	-2.063279209180469e+01	7.655886616653729e-02	1.833401001068081e-01	9.634373236311562e-02	4.712025055067056e-04	0	0
5955	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.178240158869717e+01	2.572469714802407e+01	-4.625390779049396e-02	-1.714421520766270e-01	-7.764696076405685e-02	-9.173346308859237e-05	0	0
5956	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.034696597973852e+01	1.910159488626397e+01	-5.754424434599873e-02	-1.888375278932843e-01	1.023073938660551e-01	5.323495394300145e-05	0	0
5957	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.530097028376557e+01	-2.116614176194756e+01	-4.655947358313101e-04	1.589893108415894e-01	1.134511289185846e-01	-6.096398201673630e-05	0	0
5958	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.720508466731788e+01	-1.456431280438570e+01	9.342877741656064e-03	1.351288745755876e-01	1.610566092230795e-01	-2.004556052716641e-04	0	0
5959	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.730415830259595e+01	-9.904629624652964e+00	-1.115167486849758e-03	1.114258484199976e-01	1.943972767789484e-01	6.932461038622232e-05	0	0
5960	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.788222828981390e+00	-2.374882278014717e+01	-1.842291035252530e-04	1.932820475406718e-01	5.625922352983086e-02	-1.559038910470702e-05	0	0
5961	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.727941924095746e+01	-1.688811301230439e+01	-2.856941052384762e-03	1.422316265628773e-01	1.454496927718011e-01	1.133038133197117e-05	0	0
5962	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.834712152888237e+00	-2.031717347780843e+01	4.697671445884460e-03	2.089182337720618e-01	6.014330726773093e-02	-2.454811207583976e-04	0	0
5963	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.314514770929749e-01	2.812333065714791e+01	-3.943233387843220e-02	-1.884757136321378e-01	4.216397113582822e-03	9.186073504764586e-04	0	0
5964	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.948960919481403e+00	2.898764925559698e+01	1.328210190881570e-02	-1.815037395449227e-01	3.144451392298803e-02	1.820267134795765e-05	0	0
5965	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.009562590269972e+01	7.567949367406955e+00	-1.521065133797365e-02	-7.636409536552664e-02	2.020429889308708e-01	-8.907884354828532e-05	0	0
5966	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.408136007226535e+00	-2.886653944055580e+01	-1.814276052905335e-03	1.747045690586011e-01	-5.143606022029110e-02	-7.175834718915402e-06	0	0
5967	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.123074302891286e+00	-2.826122344006244e+01	3.069495640158779e-03	1.746611343724221e-01	-5.626731731400180e-02	-1.209254267738856e-04	0	0
5968	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-8.419839978465573e+00	2.188795126238343e+01	-3.743664756086972e-03	-1.927933942930625e-01	-7.407514979335020e-02	8.362445983429085e-05	0	0
5969	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	6.996836754848093e+00	1.791421349208102e+01	-2.374226589919309e-02	-2.123941526453180e-01	8.298076074667761e-02	2.705662891941551e-05	0	0
5970	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-4.105791895061563e+00	2.090255801378913e+01	-2.607585890056466e-02	-2.125844062688823e-01	-4.183997208776954e-02	-1.474951148080771e-04	0	0
5971	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.308812633450607e+01	-1.303871453523533e+01	-2.430821282179738e-03	9.567608517949736e-02	1.692199268311312e-01	9.748370494328849e-05	0	0
5972	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.507534162573550e+01	-2.367886969414903e-01	-2.073073505379273e-03	1.076037561243240e-03	-1.997762637711397e-01	-2.888993812035371e-04	0	0
5973	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.336090514514440e+01	3.591751923563749e+00	1.784796567706652e-03	-3.100480075775328e-02	-2.032228492557419e-01	6.813587633742512e-05	0	0
5974	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.862583623913857e+01	1.019131738583348e+00	-4.614236643240712e-03	-1.290018351203632e-02	2.309317115421717e-01	-2.583778342053655e-04	0	0
5975	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.046348676709268e+01	2.404850850401241e+01	-2.255742273739649e-02	-1.790978244863188e-01	7.778305206388988e-02	3.128181631434931e-06	0	0
5976	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.960887057937354e-01	2.937626799026433e+01	-1.710252189128001e-02	-1.850703818799878e-01	1.870458402652489e-03	-1.420877336475109e-05	0	0
5977	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.603391542735386e+01	-1.183186518969555e+01	-4.033958504250452e-02	7.742240657007758e-02	1.702422490837183e-01	1.038713702383947e-04	0	0
5978	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.267016734595096e+01	-7.549419219074694e+00	-2.225517993691608e-02	6.453865615069566e-02	1.941472603342982e-01	-1.771220930506414e-04	0	0
5979	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.021939078615455e+01	2.222201346343799e+01	4.773421808728287e-03	-1.346324627971337e-01	-1.228364143085208e-01	1.163667829622295e-05	0	0
5980	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-5.840109401309367e+00	1.713982875865404e+01	1.484204312569149e-02	-2.229404785907960e-01	-7.510560980499659e-02	8.830508945482048e-04	0	0
5981	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	4.672848323032810e+00	-2.023809461537420e+01	7.615977735565337e-03	2.136759896821571e-01	4.952386159938637e-02	1.903948410459407e-04	0	0
5982	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.866883148051399e+01	-4.967887062177065e+00	-3.659061329882806e-02	3.163225997821036e-02	1.827147934558231e-01	-2.404634415508822e-04	0	0
5983	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.765145532050703e+00	-1.790920468651126e+01	8.790338113372802e-03	2.191878778966769e-01	7.070465199280583e-02	-1.941474107191095e-04	0	0
5984	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.169092201591637e+01	1.436770643249127e+01	-7.489936124638778e-04	-1.796222248891508e-01	1.466094042441319e-01	-1.100368583962442e-05	0	0
5985	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.812949152668133e+01	7.681534186057619e+00	-3.377994558695907e-02	-4.836962522783175e-02	-1.784382458284204e-01	-1.144910050567898e-04	0	0
5986	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.503918926618999e-01	2.226316950991061e+01	2.183065561706280e-03	-2.117223433157567e-01	-6.940293140355941e-03	-1.269324151047508e-04	0	0
5987	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.715182006085601e+01	-1.235205435457682e+01	1.505964115046934e-02	1.271373676328458e-01	1.765020424411907e-01	1.371083957550598e-04	0	0
5988	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.655829746275248e+01	-2.331660728021642e+00	2.743821230495765e-02	1.678025483196697e-02	-1.924757252303100e-01	-4.279737512864824e-05	0	0
5989	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.984479231430510e+00	2.514536584036512e+01	2.137960258827422e-02	-1.982988959756268e-01	1.552165812726971e-02	1.307752785722289e-04	0	0
5990	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.399867563934781e+01	-7.495236197313626e+00	2.388209775880956e-02	5.945439422561377e-02	1.903639599447848e-01	-7.019384129038328e-04	0	0
5991	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.471303014675199e+01	-5.387072737759000e+00	-5.333905605926664e-03	4.256090836305505e-02	1.940863236513627e-01	1.087095878310130e-04	0	0
5992	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-9.956635803705006e-01	2.502182111587809e+01	3.322806908086324e-02	-1.998464032209740e-01	-8.678163317507617e-03	2.244901835819220e-05	0	0
5993	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.589436388397029e+01	1.327572039304421e+01	1.567961068386718e-02	-1.408670227108324e-01	1.686552506972092e-01	1.481416787490445e-04	0	0
5994	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.911175309433304e-01	-2.498946543895433e+01	-2.810501817413567e-02	1.999932427471568e-01	-2.009817558272472e-03	3.954926321633520e-04	0	0
5995	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.470885852839715e+00	2.293901126771945e+01	-4.981546829477406e-03	-1.976780637839263e-01	-5.408983582281958e-02	-1.382842332490569e-04	0	0
5996	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.951744719009266e+01	1.765165106855981e+00	4.587562670628391e-02	-1.115674826128081e-02	-1.835331512717569e-01	-1.382142403762713e-04	0	0
5997	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.649635043430879e+01	-1.206980576088756e+01	1.085667357429417e-02	7.673317262839824e-02	1.686604390648822e-01	1.002187317268249e-04	0	0
5998	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.176378987751643e+01	9.693707172921482e-01	1.994238825163626e-03	-1.070162201852946e-02	-2.138233971624403e-01	-4.279325790726702e-05	0	0
5999	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.054873072717701e+01	-2.141211574644511e+01	2.833449616314972e-02	1.325420976019640e-01	1.271259195152124e-01	-3.846988474690959e-04	0	0
6000	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.468490898115240e+01	1.928567670814710e+01	2.225754072686803e-04	-1.611833405142355e-01	1.235345212128890e-01	-4.169411749058927e-04	0	0
6001	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.050494196026044e+01	6.499753636537398e+00	1.769276725186936e-03	-6.477038656429529e-02	2.056089139886373e-01	-2.020891009576012e-04	0	0
6002	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.951512702172569e+01	-6.284870015831950e+00	6.707546944661057e-02	6.775646877441335e-02	2.103409371505990e-01	9.547431777329942e-05	0	0
6003	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.136633727679747e+01	-2.344919616760481e+01	1.349039077245812e-02	1.762764335094190e-01	-8.529825010910683e-02	-9.828594404174819e-05	0	0
6004	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.622390777446353e+00	1.841974577961404e+01	-1.048947300351643e-02	-2.063601258240212e-01	-8.645062449552085e-02	2.264506762904117e-04	0	0
6005	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-2.296236206472866e+01	1.031403376314102e+01	-7.590629655437195e-03	-8.179405420902791e-02	-1.817850056502228e-01	1.646222042137332e-04	0	0
6006	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-6.862547419647861e+00	-1.971808175416422e+01	8.344629562191117e-02	2.064494775173920e-01	-7.152165415524141e-02	-3.490876762964329e-04	0	0
6007	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-3.269476009562094e+00	-2.620327878490832e+01	2.858452258295700e-02	1.930820964760021e-01	-2.437261762125677e-02	-2.458599234797053e-05	0	0
6008	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-7.620151604828530e+00	-1.617508066156289e+01	-1.236212627764557e-02	2.147617883036695e-01	-9.978226834408897e-02	-6.101890786666729e-05	0	0
6009	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.678135580581489e+01	1.687325728276425e+01	-1.161748799624127e-02	-1.451712091632352e-01	1.448575033866926e-01	-2.323808196367319e-04	0	0
6010	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	5.967099527298317e+00	-1.749304171340307e+01	1.847407332702121e-03	2.204797831122030e-01	7.463520830440598e-02	3.978306375248960e-05	0	0
6011	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.002397162374375e+01	-1.209701920884538e+01	-1.613257174974187e-03	1.073134366675974e-01	1.769765371517167e-01	3.127721542534417e-04	0	0
6012	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	1.042150485785275e+01	-1.457677228921754e+01	2.787928959682514e-03	1.922362951930323e-01	1.376417266834587e-01	4.642539563584430e-06	0	0
6013	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.691552493862504e+01	4.848938767498730e+00	3.365786791201821e-02	-3.379116476590753e-02	1.885872887532492e-01	-1.238625440974767e-04	0	0
6014	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	-1.155894667564127e+01	-2.105556338646963e+01	-2.365694178546251e-03	1.782992214430237e-01	-9.823223351795816e-02	7.105753368241193e-06	0	0
6015	1.050000000000000e-08	7.917948281233318e-06	1.000000000000000e+00	2.018093093462286e+01	1.201438682723153e+01	-1.156147156475701e-02	-1.059477599483501e-01	1.768178711796550e-01	-2.409751440647249e-04	0	0
