7.094748e-02
24576
16328	140725041467552	0.000000	0.500968	0.093750	0.062500	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664493
16329	140725041467552	0.000000	0.500968	0.093750	0.070312	0.313957	-0.000001	0.000000	0.737108	2.259048	0.664493
16330	140725041467552	0.000000	0.500968	0.093750	0.078125	0.313957	-0.000001	0.000000	0.737108	2.259048	0.664493
16331	140725041467552	0.000000	0.500968	0.093750	0.085938	0.313957	-0.000001	-0.000000	0.737108	2.259048	0.664493
16332	140725041467552	0.000000	0.500968	0.093750	0.093750	0.313958	-0.000000	-0.000001	0.737109	2.259048	0.664493
16333	140725041467552	0.000000	0.500968	0.093750	0.101562	0.313958	0.000000	-0.000000	0.737109	2.259048	0.664493
16334	140725041467552	0.000000	0.500968	0.093750	0.109375	0.313959	0.000000	0.000000	0.737109	2.259048	0.664493
16335	140725041467552	0.000000	0.500968	0.093750	0.117188	0.313958	0.000000	0.000000	0.737109	2.259047	0.664493
16336	140725041467552	0.000000	0.500968	0.101562	0.000000	0.313958	0.000000	-0.000000	0.737109	2.259048	0.664493
16337	140725041467552	0.000000	0.500968	0.101562	0.007812	0.313957	-0.000000	-0.000000	0.737109	2.259048	0.664493
16338	140725041467552	0.000000	0.500968	0.101562	0.015625	0.313958	-0.000000	0.000000	0.737109	2.259047	0.664493
16339	140725041467552	0.000000	0.500968	0.101562	0.023438	0.313958	0.000000	0.000000	0.737109	2.259047	0.664493
16340	140725041467552	0.000000	0.500968	0.101562	0.031250	0.313958	0.000000	-0.000000	0.737109	2.259048	0.664493
16341	140725041467552	0.000000	0.500968	0.101562	0.039062	0.313959	0.000000	-0.000000	0.737109	2.259048	0.664493
16342	140725041467552	0.000000	0.500968	0.101562	0.046875	0.313958	0.000000	0.000000	0.737109	2.259048	0.664494
16343	140725041467552	0.000000	0.500968	0.101562	0.054688	0.313958	0.000000	0.000000	0.737109	2.259048	0.664493
16344	140725041467552	0.000000	0.500968	0.101562	0.062500	0.313958	0.000000	0.000000	0.737109	2.259048	0.664493
16345	140725041467552	0.000000	0.500968	0.101562	0.070312	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664493
16346	140725041467552	0.000000	0.500968	0.101562	0.078125	0.313958	-0.000001	-0.000000	0.737109	2.259048	0.664493
16347	140725041467552	0.000000	0.500968	0.101562	0.085938	0.313958	-0.000001	-0.000000	0.737109	2.259048	0.664493
16348	140725041467552	0.000000	0.500968	0.101562	0.093750	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16349	140725041467552	0.000000	0.500968	0.101562	0.101562	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664493
16350	140725041467552	0.000000	0.500968	0.101562	0.109375	0.313958	0.000000	0.000000	0.737109	2.259048	0.664493
16351	140725041467552	0.000000	0.500968	0.101562	0.117188	0.313958	0.000000	0.000000	0.737109	2.259048	0.664493
16352	140725041467552	0.000000	0.500968	0.109375	0.000000	0.313958	-0.000000	-0.000000	0.737109	2.259047	0.664493
16353	140725041467552	0.000000	0.500968	0.109375	0.007812	0.313958	-0.000000	-0.000000	0.737109	2.259047	0.664493
16354	140725041467552	0.000000	0.500968	0.109375	0.015625	0.313958	0.000000	0.000000	0.737109	2.259048	0.664493
16355	140725041467552	0.000000	0.500968	0.109375	0.023438	0.313958	0.000000	-0.000000	0.737109	2.259047	0.664493
16356	140725041467552	0.000000	0.500968	0.109375	0.031250	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16357	140725041467552	0.000000	0.500968	0.109375	0.039062	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16358	140725041467552	0.000000	0.500968	0.109375	0.046875	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664494
16359	140725041467552	0.000000	0.500968	0.109375	0.054688	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664493
16360	140725041467552	0.000000	0.500968	0.109375	0.062500	0.313959	0.000000	-0.000000	0.737109	2.259048	0.664493
16361	140725041467552	0.000000	0.500968	0.109375	0.070312	0.313958	-0.000000	-0.000000	0.737109	2.259047	0.664493
16362	140725041467552	0.000000	0.500968	0.109375	0.078125	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16363	140725041467552	0.000000	0.500968	0.109375	0.085938	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16364	140725041467552	0.000000	0.500968	0.109375	0.093750	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16365	140725041467552	0.000000	0.500968	0.109375	0.101562	0.313958	0.000000	0.000000	0.737109	2.259047	0.664493
16366	140725041467552	0.000000	0.500968	0.109375	0.109375	0.313957	-0.000000	0.000000	0.737109	2.259048	0.664493
16367	140725041467552	0.000000	0.500968	0.109375	0.117188	0.313957	-0.000000	0.000000	0.737109	2.259048	0.664494
16368	140725041467552	0.000000	0.500968	0.117188	0.000000	0.313959	-0.000000	0.000000	0.737109	2.259046	0.664493
16369	140725041467552	0.000000	0.500968	0.117188	0.007812	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664493
16370	140725041467552	0.000000	0.500968	0.117188	0.015625	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664494
16371	140725041467552	0.000000	0.500968	0.117188	0.023438	0.313958	0.000000	-0.000000	0.737109	2.259048	0.664493
16372	140725041467552	0.000000	0.500968	0.117188	0.031250	0.313958	0.000000	-0.000000	0.737109	2.259048	0.664494
16373	140725041467552	0.000000	0.500968	0.117188	0.039062	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664494
16374	140725041467552	0.000000	0.500968	0.117188	0.046875	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664494
16375	140725041467552	0.000000	0.500968	0.117188	0.054688	0.313958	-0.000000	0.000000	0.737109	2.259048	0.664493
16376	140725041467552	0.000000	0.500968	0.117188	0.062500	0.313958	-0.000000	-0.000000	0.737109	2.259048	0.664493
16377	140725041467552	0.000000	0.500968	0.117188	0.070312	0.313958	-0.000000	-0.000000	0.737109	2.259047	0.664493
16378	140725041467552	0.000000	0.500968	0.117188	0.078125	0.313958	0.000000	-0.000000	0.737109	2.259048	0.664494
16379	140725041467552	0.000000	0.500968	0.117188	0.085938	0.313958	0.000000	0.000000	0.737110	2.259048	0.664494
16380	140725041467552	0.000000	0.500968	0.117188	0.093750	0.313958	0.000000	0.000000	0.737109	2.259048	0.664494
16381	140725041467552	0.000000	0.500968	0.117188	0.101562	0.313957	0.000000	0.000000	0.737109	2.259048	0.664493
16382	140725041467552	0.000000	0.500968	0.117188	0.109375	0.313957	0.000000	0.000000	0.737110	2.259047	0.664493
16383	140725041467552	0.000000	0.500968	0.117188	0.117188	0.313957	-0.000000	0.000000	0.737109	2.259048	0.664493
16384	140725041467552	0.000000	0.511555	0.125000	0.000000	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16385	140725041467552	0.000000	0.511555	0.125000	0.007812	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676588
16386	140725041467552	0.000000	0.511555	0.125000	0.015625	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676589
16387	140725041467552	0.000000	0.511555	0.125000	0.023438	0.273401	-0.000000	-0.000000	0.691635	2.447318	0.676589
16388	140725041467552	0.000000	0.511555	0.000000	0.031250	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16389	140725041467552	0.000000	0.511555	0.000000	0.039062	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16390	140725041467552	0.000000	0.511555	0.125000	0.046875	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16391	140725041467552	0.000000	0.511555	0.000000	0.054688	0.273401	-0.000000	-0.000000	0.691635	2.447318	0.676589
16392	140725041467552	0.000000	0.511555	0.000000	0.062500	0.273401	-0.000000	-0.000000	0.691635	2.447318	0.676589
16393	140725041467552	0.000000	0.511555	0.125000	0.070312	0.273401	-0.000000	-0.000000	0.691635	2.447318	0.676589
16394	140725041467552	0.000000	0.511555	0.000000	0.078125	0.273401	-0.000001	-0.000000	0.691636	2.447318	0.676589
16395	140725041467552	0.000000	0.511555	0.000000	0.085938	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16396	140725041467552	0.000000	0.511555	0.125000	0.093750	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676589
16397	140725041467552	0.000000	0.511555	0.000000	0.101562	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16398	140725041467552	0.000000	0.511555	0.125000	0.109375	0.273402	-0.000000	0.000000	0.691636	2.447317	0.676589
16399	140725041467552	0.000000	0.511555	0.125000	0.117188	0.273401	-0.000000	0.000001	0.691636	2.447317	0.676589
16400	140725041467552	0.000000	0.511555	0.007812	0.000000	0.273402	-0.000001	0.000000	0.691635	2.447317	0.676589
16401	140725041467552	0.000000	0.511555	0.007812	0.007812	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676588
16402	140725041467552	0.000000	0.511555	0.007812	0.015625	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16403	140725041467552	0.000000	0.511555	0.007812	0.023438	0.273401	0.000000	-0.000000	0.691635	2.447318	0.676589
16404	140725041467552	0.000000	0.511555	0.007812	0.031250	0.273401	0.000000	-0.000001	0.691635	2.447317	0.676589
16405	140725041467552	0.000000	0.511555	0.007812	0.039062	0.273401	0.000000	0.000000	0.691636	2.447317	0.676589
16406	140725041467552	0.000000	0.511555	0.007812	0.046875	0.273401	0.000000	0.000000	0.691635	2.447318	0.676589
16407	140725041467552	0.000000	0.511555	0.007812	0.054688	0.273401	-0.000000	0.000000	0.691635	2.447318	0.676589
16408	140725041467552	0.000000	0.511555	0.007812	0.062500	0.273401	0.000000	-0.000000	0.691635	2.447318	0.676589
16409	140725041467552	0.000000	0.511555	0.007812	0.070312	0.273401	0.000000	-0.000001	0.691635	2.447318	0.676589
16410	140725041467552	0.000000	0.511555	0.007812	0.078125	0.273401	0.000000	-0.000000	0.691636	2.447318	0.676589
16411	140725041467552	0.000000	0.511555	0.007812	0.085938	0.273401	0.000000	0.000000	0.691635	2.447317	0.676589
16412	140725041467552	0.000000	0.511555	0.007812	0.093750	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676589
16413	140725041467552	0.000000	0.511555	0.007812	0.101562	0.273402	-0.000000	-0.000001	0.691635	2.447317	0.676589
16414	140725041467552	0.000000	0.511555	0.007812	0.109375	0.273402	-0.000000	-0.000000	0.691636	2.447317	0.676589
16415	140725041467552	0.000000	0.511555	0.007812	0.117188	0.273402	-0.000001	0.000001	0.691636	2.447317	0.676589
16416	140725041467552	0.000000	0.511555	0.015625	0.000000	0.273402	-0.000001	0.000001	0.691636	2.447317	0.676589
16417	140725041467552	0.000000	0.511555	0.015625	0.007813	0.273401	-0.000001	0.000000	0.691635	2.447317	0.676589
16418	140725041467552	0.000000	0.511555	0.015625	0.015625	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16419	140725041467552	0.000000	0.511555	0.015625	0.023438	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16420	140725041467552	0.000000	0.511555	0.015625	0.031250	0.273401	0.000001	-0.000000	0.691635	2.447317	0.676589
16421	140725041467552	0.000000	0.511555	0.015625	0.039062	0.273401	0.000001	0.000000	0.691635	2.447317	0.676589
16422	140725041467552	0.000000	0.511555	0.015625	0.046875	0.273401	0.000000	0.000000	0.691635	2.447317	0.676589
16423	140725041467552	0.000000	0.511555	0.015625	0.054688	0.273401	0.000000	0.000000	0.691635	2.447317	0.676589
16424	140725041467552	0.000000	0.511555	0.015625	0.062500	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16425	140725041467552	0.000000	0.511555	0.015625	0.070312	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16426	140725041467552	0.000000	0.511555	0.015625	0.078125	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16427	140725041467552	0.000000	0.511555	0.015625	0.085938	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16428	140725041467552	0.000000	0.511555	0.015625	0.093750	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16429	140725041467552	0.000000	0.511555	0.015625	0.101562	0.273402	0.000000	-0.000001	0.691636	2.447317	0.676589
16430	140725041467552	0.000000	0.511555	0.015625	0.109375	0.273402	0.000000	-0.000000	0.691636	2.447317	0.676589
16431	140725041467552	0.000000	0.511555	0.015625	0.117188	0.273402	-0.000001	0.000000	0.691636	2.447317	0.676589
16432	140725041467552	0.000000	0.511555	0.023438	0.000000	0.273402	-0.000000	0.000000	0.691636	2.447317	0.676589
16433	140725041467552	0.000000	0.511555	0.023437	0.007813	0.273402	-0.000001	0.000001	0.691636	2.447317	0.676589
16434	140725041467552	0.000000	0.511555	0.023438	0.015625	0.273401	-0.000000	0.000001	0.691635	2.447317	0.676589
16435	140725041467552	0.000000	0.511555	0.023438	0.023438	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676588
16436	140725041467552	0.000000	0.511555	0.023438	0.031250	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16437	140725041467552	0.000000	0.511555	0.023438	0.039062	0.273401	0.000000	0.000000	0.691635	2.447317	0.676588
16438	140725041467552	0.000000	0.511555	0.023438	0.046875	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16439	140725041467552	0.000000	0.511555	0.023438	0.054688	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16440	140725041467552	0.000000	0.511555	0.023438	0.062500	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16441	140725041467552	0.000000	0.511555	0.023438	0.070312	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676588
16442	140725041467552	0.000000	0.511555	0.023438	0.078125	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16443	140725041467552	0.000000	0.511555	0.023438	0.085938	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16444	140725041467552	0.000000	0.511555	0.023438	0.093750	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16445	140725041467552	0.000000	0.511555	0.023438	0.101562	0.273401	0.000001	-0.000000	0.691635	2.447317	0.676589
16446	140725041467552	0.000000	0.511555	0.023438	0.109375	0.273402	0.000000	-0.000001	0.691636	2.447317	0.676589
16447	140725041467552	0.000000	0.511555	0.023438	0.117188	0.273402	0.000000	-0.000000	0.691636	2.447317	0.676589
16448	140725041467552	0.000000	0.511555	0.031250	0.000000	0.273402	0.000001	0.000000	0.691636	2.447317	0.676589
16449	140725041467552	0.000000	0.511555	0.031250	0.007813	0.273402	0.000000	0.000001	0.691636	2.447317	0.676589
16450	140725041467552	0.000000	0.511555	0.031250	0.015625	0.273401	-0.000000	0.000001	0.691635	2.447317	0.676589
16451	140725041467552	0.000000	0.511555	0.031250	0.023438	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676588
16452	140725041467552	0.000000	0.511555	0.031250	0.031250	0.273401	0.000000	0.000000	0.691635	2.447317	0.676589
16453	140725041467552	0.000000	0.511555	0.031250	0.039062	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16454	140725041467552	0.000000	0.511555	0.031250	0.046875	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16455	140725041467552	0.000000	0.511555	0.031250	0.054688	0.273401	0.000000	0.000000	0.691635	2.447317	0.676588
16456	140725041467552	0.000000	0.511555	0.031250	0.062500	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16457	140725041467552	0.000000	0.511555	0.031250	0.070312	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676588
16458	140725041467552	0.000000	0.511555	0.031250	0.078125	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676588
16459	140725041467552	0.000000	0.511555	0.031250	0.085938	0.273401	-0.000000	-0.000000	0.691635	2.447316	0.676588
16460	140725041467552	0.000000	0.511555	0.031250	0.093750	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16461	140725041467552	0.000000	0.511555	0.031250	0.101562	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16462	140725041467552	0.000000	0.511555	0.031250	0.109375	0.273401	0.000001	-0.000001	0.691635	2.447317	0.676589
16463	140725041467552	0.000000	0.511555	0.031250	0.117188	0.273402	0.000001	-0.000000	0.691636	2.447317	0.676589
16464	140725041467552	0.000000	0.511555	0.039062	0.125000	0.273401	0.000001	-0.000000	0.691635	2.447317	0.676589
16465	140725041467552	0.000000	0.511555	0.039062	0.007812	0.273401	0.000001	0.000000	0.691635	2.447317	0.676589
16466	140725041467552	0.000000	0.511555	0.039062	0.015625	0.273401	0.000000	0.000000	0.691635	2.447317	0.676588
16467	140725041467552	0.000000	0.511555	0.039062	0.023438	0.273401	-0.000000	0.000000	0.691635	2.447316	0.676588
16468	140725041467552	0.000000	0.511555	0.039062	0.031250	0.273401	0.000000	0.000000	0.691635	2.447317	0.676588
16469	140725041467552	0.000000	0.511555	0.039062	0.039062	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16470	140725041467552	0.000000	0.511555	0.039062	0.046875	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16471	140725041467552	0.000000	0.511555	0.039062	0.054688	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16472	140725041467552	0.000000	0.511555	0.039062	0.062500	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676588
16473	140725041467552	0.000000	0.511555	0.039062	0.070312	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676589
16474	140725041467552	0.000000	0.511555	0.039062	0.078125	0.273401	0.000000	0.000000	0.691635	2.447317	0.676588
16475	140725041467552	0.000000	0.511555	0.039062	0.085938	0.273401	0.000000	0.000000	0.691635	2.447316	0.676588
16476	140725041467552	0.000000	0.511555	0.039062	0.093750	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16477	140725041467552	0.000000	0.511555	0.039062	0.101562	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16478	140725041467552	0.000000	0.511555	0.039062	0.109375	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
16479	140725041467552	0.000000	0.511555	0.039062	0.117188	0.273401	0.000001	-0.000000	0.691635	2.447318	0.676589
16480	140725041467552	0.000000	0.511555	0.046875	0.000000	0.273401	0.000000	0.000000	0.691635	2.447317	0.676589
16481	140725041467552	0.000000	0.511555	0.046875	0.007812	0.273401	0.000000	0.000000	0.691635	2.447317	0.676589
16482	140725041467552	0.000000	0.511555	0.046875	0.015625	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16483	140725041467552	0.000000	0.511555	0.046875	0.023438	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676588
16484	140725041467552	0.000000	0.511555	0.046875	0.031250	0.273401	0.000000	0.000000	0.691635	2.447317	0.676588
16485	140725041467552	0.000000	0.511555	0.046875	0.039062	0.273401	0.000000	-0.000000	0.691635	2.447316	0.676588
16486	140725041467552	0.000000	0.511555	0.046875	0.046875	0.273401	0.000000	-0.000000	0.691635	2.447316	0.676588
16487	140725041467552	0.000000	0.511555	0.046875	0.054688	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676589
16488	140725041467552	0.000000	0.511555	0.046875	0.062500	0.273401	-0.000000	0.000000	0.691635	2.447317	0.676588
16489	140725041467552	0.000000	0.511555	0.046875	0.070312	0.273401	-0.000000	-0.000000	0.691635	2.447317	0.676589
16490	140725041467552	0.000000	0.511555	0.046875	0.078125	0.273401	-0.000000	0.000000	0.691635	2.447316	0.676588
16491	140725041467552	0.000000	0.511555	0.046875	0.085938	0.273401	0.000000	-0.000000	0.691635	2.447316	0.676588
16492	140725041467552	0.000000	0.511555	0.046875	0.093750	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676588
16493	140725041467552	0.000000	0.511555	0.046875	0.101562	0.273401	0.000000	-0.000000	0.691635	2.447317	0.676589
