1.811725e-01
24576
23607	140725041467552	0.000000	0.923010	0.023438	0.054688	-0.295508	0.000000	0.000000	0.631360	2.752913	0.695033
23608	140725041467552	0.000000	0.923010	0.023438	0.062500	-0.295508	-0.000000	0.000000	0.631360	2.752911	0.695033
23609	140725041467552	0.000000	0.923010	0.023438	0.070312	-0.295508	-0.000000	0.000000	0.631360	2.752912	0.695033
23610	140725041467552	0.000000	0.923010	0.023438	0.078125	-0.295508	-0.000000	0.000000	0.631360	2.752913	0.695033
23611	140725041467552	0.000000	0.923010	0.023438	0.085938	-0.295508	-0.000000	-0.000000	0.631360	2.752915	0.695034
23612	140725041467552	0.000000	0.923010	0.023438	0.093750	-0.295508	-0.000000	-0.000000	0.631360	2.752915	0.695034
23613	140725041467552	0.000000	0.923010	0.023438	0.101562	-0.295508	-0.000001	-0.000000	0.631360	2.752913	0.695033
23614	140725041467552	0.000000	0.923010	0.023438	0.109375	-0.295508	-0.000001	0.000001	0.631360	2.752914	0.695033
23615	140725041467552	0.000000	0.923010	0.023438	0.117188	-0.295508	-0.000000	0.000001	0.631359	2.752914	0.695033
23616	140725041467552	0.000000	0.923010	0.031250	0.125000	-0.295508	-0.000001	-0.000000	0.631359	2.752912	0.695032
23617	140725041467552	0.000000	0.923010	0.031250	0.007813	-0.295507	-0.000001	-0.000000	0.631360	2.752912	0.695033
23618	140725041467552	0.000000	0.923010	0.031250	0.015625	-0.295507	-0.000001	-0.000000	0.631360	2.752913	0.695033
23619	140725041467552	0.000000	0.923010	0.031250	0.023437	-0.295507	-0.000001	-0.000000	0.631360	2.752913	0.695033
23620	140725041467552	0.000000	0.923010	0.031250	0.031250	-0.295508	-0.000000	-0.000000	0.631360	2.752915	0.695034
23621	140725041467552	0.000000	0.923010	0.031250	0.039063	-0.295508	0.000000	-0.000000	0.631360	2.752915	0.695034
23622	140725041467552	0.000000	0.923010	0.031250	0.046875	-0.295508	0.000000	0.000000	0.631360	2.752916	0.695034
23623	140725041467552	0.000000	0.923010	0.031250	0.054688	-0.295508	0.000000	0.000000	0.631360	2.752914	0.695033
23624	140725041467552	0.000000	0.923010	0.031250	0.062500	-0.295508	-0.000000	-0.000000	0.631360	2.752912	0.695033
23625	140725041467552	0.000000	0.923010	0.031250	0.070312	-0.295507	-0.000000	0.000000	0.631360	2.752914	0.695034
23626	140725041467552	0.000000	0.923010	0.031250	0.078125	-0.295508	-0.000000	0.000000	0.631360	2.752916	0.695034
23627	140725041467552	0.000000	0.923010	0.031250	0.085938	-0.295509	-0.000001	-0.000000	0.631360	2.752916	0.695034
23628	140725041467552	0.000000	0.923010	0.031250	0.093750	-0.295510	-0.000001	-0.000001	0.631360	2.752915	0.695034
23629	140725041467552	0.000000	0.923010	0.031250	0.101562	-0.295509	-0.000001	-0.000000	0.631360	2.752915	0.695034
23630	140725041467552	0.000000	0.923010	0.031250	0.109375	-0.295509	-0.000001	0.000001	0.631360	2.752914	0.695034
23631	140725041467552	0.000000	0.923010	0.031250	0.117188	-0.295509	-0.000001	0.000001	0.631360	2.752915	0.695033
23632	140725041467552	0.000000	0.923010	0.039063	0.000000	-0.295509	-0.000001	-0.000000	0.631360	2.752912	0.695033
23633	140725041467552	0.000000	0.923010	0.039062	0.007813	-0.295508	-0.000001	-0.000000	0.631360	2.752911	0.695033
23634	140725041467552	0.000000	0.923010	0.039062	0.015625	-0.295508	-0.000001	-0.000000	0.631360	2.752912	0.695033
23635	140725041467552	0.000000	0.923010	0.039063	0.023438	-0.295508	-0.000001	-0.000000	0.631360	2.752913	0.695033
23636	140725041467552	0.000000	0.923010	0.039063	0.031250	-0.295508	-0.000001	-0.000000	0.631360	2.752915	0.695034
23637	140725041467552	0.000000	0.923010	0.039063	0.039063	-0.295508	-0.000000	0.000000	0.631360	2.752917	0.695035
23638	140725041467552	0.000000	0.923010	0.039063	0.046875	-0.295508	-0.000000	0.000001	0.631360	2.752917	0.695035
23639	140725041467552	0.000000	0.923010	0.039063	0.054688	-0.295508	-0.000000	0.000000	0.631360	2.752915	0.695034
23640	140725041467552	0.000000	0.923010	0.039063	0.062500	-0.295507	-0.000000	0.000000	0.631360	2.752914	0.695034
23641	140725041467552	0.000000	0.923010	0.039063	0.070312	-0.295508	-0.000000	0.000000	0.631360	2.752916	0.695035
23642	140725041467552	0.000000	0.923010	0.039063	0.078125	-0.295509	-0.000000	-0.000000	0.631360	2.752916	0.695035
23643	140725041467552	0.000000	0.923010	0.039062	0.085938	-0.295510	-0.000000	-0.000000	0.631361	2.752918	0.695035
23644	140725041467552	0.000000	0.923010	0.039062	0.093750	-0.295510	-0.000000	-0.000000	0.631361	2.752916	0.695035
23645	140725041467552	0.000000	0.923010	0.039062	0.101562	-0.295510	-0.000000	-0.000000	0.631361	2.752916	0.695035
23646	140725041467552	0.000000	0.923010	0.039062	0.109375	-0.295510	-0.000000	0.000001	0.631360	2.752916	0.695035
23647	140725041467552	0.000000	0.923010	0.039063	0.117188	-0.295510	-0.000000	0.000001	0.631360	2.752916	0.695034
23648	140725041467552	0.000000	0.923010	0.046875	0.125000	-0.295509	-0.000001	-0.000000	0.631360	2.752912	0.695033
23649	140725041467552	0.000000	0.923010	0.046875	0.007813	-0.295509	-0.000000	-0.000000	0.631361	2.752912	0.695034
23650	140725041467552	0.000000	0.923010	0.046875	0.015625	-0.295509	-0.000000	-0.000000	0.631360	2.752912	0.695034
23651	140725041467552	0.000000	0.923010	0.046875	0.023438	-0.295508	0.000000	-0.000000	0.631360	2.752914	0.695034
23652	140725041467552	0.000000	0.923010	0.046875	0.031250	-0.295508	0.000000	0.000000	0.631360	2.752915	0.695034
23653	140725041467552	0.000000	0.923010	0.046875	0.039062	-0.295509	0.000000	0.000000	0.631360	2.752917	0.695035
23654	140725041467552	0.000000	0.923010	0.046875	0.046875	-0.295509	-0.000000	0.000000	0.631360	2.752917	0.695035
23655	140725041467552	0.000000	0.923010	0.046875	0.054688	-0.295509	-0.000001	0.000000	0.631360	2.752916	0.695034
23656	140725041467552	0.000000	0.923010	0.046875	0.062500	-0.295509	-0.000001	0.000001	0.631360	2.752915	0.695034
23657	140725041467552	0.000000	0.923010	0.046875	0.070312	-0.295510	-0.000001	0.000000	0.631361	2.752916	0.695035
23658	140725041467552	0.000000	0.923010	0.046875	0.078125	-0.295510	-0.000000	-0.000000	0.631361	2.752918	0.695035
23659	140725041467552	0.000000	0.923010	0.046875	0.085938	-0.295511	-0.000000	-0.000001	0.631361	2.752917	0.695035
23660	140725041467552	0.000000	0.923010	0.046875	0.093750	-0.295510	-0.000001	-0.000001	0.631361	2.752916	0.695035
23661	140725041467552	0.000000	0.923010	0.046875	0.101562	-0.295509	-0.000001	0.000000	0.631361	2.752916	0.695035
23662	140725041467552	0.000000	0.923010	0.046875	0.109375	-0.295509	0.000000	0.000001	0.631360	2.752917	0.695035
23663	140725041467552	0.000000	0.923010	0.046875	0.117188	-0.295509	-0.000000	0.000000	0.631360	2.752915	0.695034
23664	140725041467552	0.000000	0.923010	0.054688	0.125000	-0.295508	-0.000000	-0.000001	0.631360	2.752912	0.695033
23665	140725041467552	0.000000	0.923010	0.054688	0.007813	-0.295508	0.000000	0.000000	0.631360	2.752910	0.695033
23666	140725041467552	0.000000	0.923010	0.054688	0.015625	-0.295508	0.000000	0.000000	0.631360	2.752911	0.695033
23667	140725041467552	0.000000	0.923010	0.054688	0.023438	-0.295508	0.000000	0.000000	0.631360	2.752914	0.695033
23668	140725041467552	0.000000	0.923010	0.054688	0.031250	-0.295508	0.000001	-0.000000	0.631360	2.752916	0.695034
23669	140725041467552	0.000000	0.923010	0.054688	0.039062	-0.295509	0.000000	-0.000000	0.631361	2.752916	0.695035
23670	140725041467552	0.000000	0.923010	0.054688	0.046875	-0.295510	0.000000	-0.000000	0.631360	2.752917	0.695035
23671	140725041467552	0.000000	0.923010	0.054688	0.054688	-0.295510	-0.000000	-0.000000	0.631361	2.752915	0.695035
23672	140725041467552	0.000000	0.923010	0.054688	0.062500	-0.295511	-0.000000	0.000000	0.631361	2.752915	0.695035
23673	140725041467552	0.000000	0.923010	0.054688	0.070312	-0.295511	-0.000001	0.000000	0.631361	2.752916	0.695035
23674	140725041467552	0.000000	0.923010	0.054688	0.078125	-0.295512	-0.000000	-0.000000	0.631361	2.752918	0.695035
23675	140725041467552	0.000000	0.923010	0.054688	0.085938	-0.295512	0.000000	-0.000001	0.631361	2.752916	0.695035
23676	140725041467552	0.000000	0.923010	0.054688	0.093750	-0.295511	-0.000000	-0.000001	0.631361	2.752916	0.695035
23677	140725041467552	0.000000	0.923010	0.054688	0.101562	-0.295510	0.000000	0.000001	0.631361	2.752916	0.695035
23678	140725041467552	0.000000	0.923010	0.054688	0.109375	-0.295509	0.000001	0.000001	0.631360	2.752916	0.695034
23679	140725041467552	0.000000	0.923010	0.054688	0.117188	-0.295508	0.000000	-0.000000	0.631360	2.752915	0.695034
23680	140725041467552	0.000000	0.923010	0.062500	0.125000	-0.295507	0.000001	-0.000001	0.631360	2.752912	0.695033
23681	140725041467552	0.000000	0.923010	0.062500	0.007813	-0.295507	0.000000	0.000000	0.631360	2.752911	0.695033
23682	140725041467552	0.000000	0.923010	0.062500	0.015625	-0.295507	0.000000	0.000000	0.631360	2.752912	0.695033
23683	140725041467552	0.000000	0.923010	0.062500	0.023438	-0.295507	0.000000	0.000000	0.631360	2.752914	0.695034
23684	140725041467552	0.000000	0.923010	0.062500	0.031250	-0.295508	-0.000000	-0.000000	0.631360	2.752916	0.695034
23685	140725041467552	0.000000	0.923010	0.062500	0.039063	-0.295510	-0.000000	-0.000001	0.631360	2.752917	0.695034
23686	140725041467552	0.000000	0.923010	0.062500	0.046875	-0.295511	-0.000000	-0.000000	0.631360	2.752917	0.695035
23687	140725041467552	0.000000	0.923010	0.062500	0.054688	-0.295511	-0.000000	-0.000000	0.631361	2.752916	0.695035
23688	140725041467552	0.000000	0.923010	0.062500	0.062500	-0.295512	0.000000	0.000000	0.631361	2.752916	0.695035
23689	140725041467552	0.000000	0.923010	0.062500	0.070312	-0.295512	-0.000000	0.000000	0.631361	2.752916	0.695035
23690	140725041467552	0.000000	0.923010	0.062500	0.078125	-0.295512	-0.000000	0.000000	0.631361	2.752917	0.695035
23691	140725041467552	0.000000	0.923010	0.062500	0.085938	-0.295512	-0.000000	-0.000000	0.631361	2.752916	0.695035
23692	140725041467552	0.000000	0.923010	0.062500	0.093750	-0.295512	0.000000	-0.000000	0.631361	2.752916	0.695035
23693	140725041467552	0.000000	0.923010	0.062500	0.101562	-0.295511	0.000001	0.000001	0.631360	2.752916	0.695034
23694	140725041467552	0.000000	0.923010	0.062500	0.109375	-0.295509	0.000001	0.000001	0.631360	2.752917	0.695034
23695	140725041467552	0.000000	0.923010	0.062500	0.117188	-0.295508	0.000001	-0.000001	0.631360	2.752916	0.695034
23696	140725041467552	0.000000	0.923010	0.070312	0.125000	-0.295507	0.000001	-0.000001	0.631360	2.752914	0.695033
23697	140725041467552	0.000000	0.923010	0.070312	0.007812	-0.295507	0.000001	0.000000	0.631360	2.752913	0.695033
23698	140725041467552	0.000000	0.923010	0.070312	0.015625	-0.295507	0.000001	0.000000	0.631360	2.752914	0.695034
23699	140725041467552	0.000000	0.923010	0.070312	0.023438	-0.295508	0.000000	-0.000000	0.631360	2.752916	0.695034
23700	140725041467552	0.000000	0.923010	0.070312	0.031250	-0.295509	-0.000000	-0.000001	0.631360	2.752916	0.695034
23701	140725041467552	0.000000	0.923010	0.070312	0.039062	-0.295510	-0.000001	-0.000001	0.631361	2.752915	0.695035
23702	140725041467552	0.000000	0.923010	0.070312	0.046875	-0.295511	-0.000001	0.000000	0.631361	2.752916	0.695036
23703	140725041467552	0.000000	0.923010	0.070312	0.054688	-0.295512	-0.000000	0.000000	0.631361	2.752916	0.695035
23704	140725041467552	0.000000	0.923010	0.070312	0.062500	-0.295512	0.000000	-0.000000	0.631361	2.752916	0.695035
23705	140725041467552	0.000000	0.923010	0.070312	0.070312	-0.295512	0.000000	0.000000	0.631361	2.752916	0.695035
23706	140725041467552	0.000000	0.923010	0.070312	0.078125	-0.295512	-0.000000	0.000000	0.631361	2.752916	0.695035
23707	140725041467552	0.000000	0.923010	0.070312	0.085938	-0.295512	-0.000000	-0.000000	0.631361	2.752916	0.695035
23708	140725041467552	0.000000	0.923010	0.070312	0.093750	-0.295512	-0.000000	0.000000	0.631361	2.752916	0.695035
23709	140725041467552	0.000000	0.923010	0.070312	0.101562	-0.295511	-0.000000	0.000001	0.631361	2.752917	0.695035
23710	140725041467552	0.000000	0.923010	0.070312	0.109375	-0.295510	-0.000000	0.000001	0.631360	2.752917	0.695035
23711	140725041467552	0.000000	0.923010	0.070312	0.117188	-0.295508	0.000000	-0.000000	0.631360	2.752917	0.695035
23712	140725041467552	0.000000	0.923010	0.078125	0.000000	-0.295508	0.000000	-0.000000	0.631360	2.752917	0.695034
23713	140725041467552	0.000000	0.923010	0.078125	0.007812	-0.295508	0.000000	-0.000000	0.631360	2.752917	0.695034
23714	140725041467552	0.000000	0.923010	0.078125	0.015625	-0.295508	0.000000	-0.000000	0.631360	2.752917	0.695034
23715	140725041467552	0.000000	0.923010	0.078125	0.023437	-0.295509	-0.000000	-0.000000	0.631360	2.752916	0.695034
23716	140725041467552	0.000000	0.923010	0.078125	0.031250	-0.295509	-0.000000	-0.000001	0.631360	2.752916	0.695035
23717	140725041467552	0.000000	0.923010	0.078125	0.039062	-0.295510	0.000000	-0.000001	0.631361	2.752916	0.695035
23718	140725041467552	0.000000	0.923010	0.078125	0.046875	-0.295511	0.000000	0.000000	0.631361	2.752915	0.695035
23719	140725041467552	0.000000	0.923010	0.078125	0.054688	-0.295511	0.000000	0.000000	0.631361	2.752916	0.695035
23720	140725041467552	0.000000	0.923010	0.078125	0.062500	-0.295512	0.000000	0.000000	0.631361	2.752916	0.695035
23721	140725041467552	0.000000	0.923010	0.078125	0.070312	-0.295512	0.000000	-0.000000	0.631361	2.752916	0.695035
23722	140725041467552	0.000000	0.923010	0.078125	0.078125	-0.295512	0.000000	-0.000000	0.631361	2.752916	0.695035
23723	140725041467552	0.000000	0.923010	0.078125	0.085938	-0.295512	0.000000	-0.000000	0.631361	2.752916	0.695035
23724	140725041467552	0.000000	0.923010	0.078125	0.093750	-0.295512	0.000000	-0.000000	0.631361	2.752916	0.695035
23725	140725041467552	0.000000	0.923010	0.078125	0.101562	-0.295512	-0.000000	0.000001	0.631361	2.752918	0.695035
23726	140725041467552	0.000000	0.923010	0.078125	0.109375	-0.295511	-0.000000	0.000001	0.631360	2.752918	0.695035
23727	140725041467552	0.000000	0.923010	0.078125	0.117188	-0.295509	-0.000000	0.000001	0.631360	2.752918	0.695035
23728	140725041467552	0.000000	0.923010	0.085938	0.125000	-0.295508	-0.000001	-0.000000	0.631359	2.752916	0.695033
23729	140725041467552	0.000000	0.923010	0.085938	0.007813	-0.295508	-0.000001	-0.000000	0.631360	2.752916	0.695034
23730	140725041467552	0.000000	0.923010	0.085938	0.015625	-0.295509	-0.000001	-0.000000	0.631360	2.752917	0.695034
23731	140725041467552	0.000000	0.923010	0.085938	0.023437	-0.295509	-0.000001	-0.000001	0.631360	2.752916	0.695034
23732	140725041467552	0.000000	0.923010	0.085938	0.031250	-0.295510	0.000000	-0.000001	0.631360	2.752916	0.695034
23733	140725041467552	0.000000	0.923010	0.085938	0.039062	-0.295510	0.000001	-0.000000	0.631360	2.752915	0.695034
23734	140725041467552	0.000000	0.923010	0.085938	0.046875	-0.295510	0.000001	-0.000000	0.631360	2.752915	0.695034
23735	140725041467552	0.000000	0.923010	0.085938	0.054688	-0.295510	0.000001	0.000000	0.631360	2.752916	0.695035
23736	140725041467552	0.000000	0.923010	0.085938	0.062500	-0.295511	0.000001	0.000000	0.631360	2.752917	0.695035
23737	140725041467552	0.000000	0.923010	0.085938	0.070312	-0.295511	0.000001	0.000000	0.631361	2.752917	0.695035
23738	140725041467552	0.000000	0.923010	0.085938	0.078125	-0.295511	0.000001	-0.000000	0.631361	2.752917	0.695035
23739	140725041467552	0.000000	0.923010	0.085938	0.085938	-0.295511	0.000001	-0.000000	0.631361	2.752917	0.695035
23740	140725041467552	0.000000	0.923010	0.085938	0.093750	-0.295511	0.000001	-0.000000	0.631360	2.752918	0.695035
23741	140725041467552	0.000000	0.923010	0.085938	0.101562	-0.295511	0.000001	0.000000	0.631360	2.752918	0.695035
23742	140725041467552	0.000000	0.923010	0.085938	0.109375	-0.295510	0.000000	0.000001	0.631360	2.752918	0.695035
23743	140725041467552	0.000000	0.923010	0.085938	0.117188	-0.295509	-0.000000	0.000000	0.631360	2.752918	0.695035
23744	140725041467552	0.000000	0.923010	0.093750	0.125000	-0.295508	-0.000000	-0.000000	0.631360	2.752914	0.695033
23745	140725041467552	0.000000	0.923010	0.093750	0.007813	-0.295508	-0.000000	-0.000000	0.631360	2.752914	0.695034
23746	140725041467552	0.000000	0.923010	0.093750	0.015625	-0.295509	-0.000001	-0.000000	0.631360	2.752915	0.695034
23747	140725041467552	0.000000	0.923010	0.093750	0.023438	-0.295509	-0.000001	-0.000000	0.631360	2.752915	0.695034
23748	140725041467552	0.000000	0.923010	0.093750	0.031250	-0.295509	0.000000	0.000000	0.631360	2.752916	0.695034
23749	140725041467552	0.000000	0.923010	0.093750	0.039062	-0.295509	0.000001	0.000001	0.631360	2.752916	0.695034
23750	140725041467552	0.000000	0.923010	0.093750	0.046875	-0.295508	0.000001	-0.000000	0.631360	2.752916	0.695034
23751	140725041467552	0.000000	0.923010	0.093750	0.054688	-0.295509	0.000001	-0.000000	0.631360	2.752916	0.695034
23752	140725041467552	0.000000	0.923010	0.093750	0.062500	-0.295509	0.000001	0.000000	0.631360	2.752917	0.695034
23753	140725041467552	0.000000	0.923010	0.093750	0.070312	-0.295510	0.000000	0.000000	0.631360	2.752917	0.695035
23754	140725041467552	0.000000	0.923010	0.093750	0.078125	-0.295510	0.000000	-0.000000	0.631360	2.752918	0.695035
23755	140725041467552	0.000000	0.923010	0.093750	0.085938	-0.295510	0.000000	-0.000000	0.631360	2.752918	0.695034
23756	140725041467552	0.000000	0.923010	0.093750	0.093750	-0.295509	0.000000	-0.000000	0.631360	2.752918	0.695035
23757	140725041467552	0.000000	0.923010	0.093750	0.101562	-0.295509	0.000000	0.000000	0.631360	2.752918	0.695034
23758	140725041467552	0.000000	0.923010	0.093750	0.109375	-0.295509	-0.000000	-0.000000	0.631360	2.752917	0.695034
23759	140725041467552	0.000000	0.923010	0.093750	0.117188	-0.295509	-0.000001	-0.000000	0.631360	2.752916	0.695034
23760	140725041467552	0.000000	0.923010	0.101562	0.000000	-0.295508	-0.000000	0.000000	0.631360	2.752912	0.695033
23761	140725041467552	0.000000	0.923010	0.101562	0.007813	-0.295508	0.000000	0.000000	0.631360	2.752912	0.695033
23762	140725041467552	0.000000	0.923010	0.101562	0.015625	-0.295508	0.000000	-0.000000	0.631360	2.752912	0.695033
23763	140725041467552	0.000000	0.923010	0.101562	0.023438	-0.295509	0.000000	0.000000	0.631360	2.752914	0.695034
23764	140725041467552	0.000000	0.923010	0.101562	0.031250	-0.295508	0.000000	0.000001	0.631360	2.752915	0.695034
23765	140725041467552	0.000000	0.923010	0.101562	0.039062	-0.295508	-0.000000	0.000000	0.631360	2.752916	0.695034
23766	140725041467552	0.000000	0.923010	0.101562	0.046875	-0.295507	-0.000000	-0.000000	0.631360	2.752916	0.695034
23767	140725041467552	0.000000	0.923010	0.101562	0.054688	-0.295508	-0.000001	-0.000000	0.631360	2.752916	0.695034
23768	140725041467552	0.000000	0.923010	0.101562	0.062500	-0.295508	-0.000001	-0.000000	0.631360	2.752916	0.695034
23769	140725041467552	0.000000	0.923010	0.101562	0.070312	-0.295508	-0.000001	0.000000	0.631360	2.752916	0.695034
23770	140725041467552	0.000000	0.923010	0.101562	0.078125	-0.295508	-0.000001	0.000000	0.631360	2.752916	0.695034
23771	140725041467552	0.000000	0.923010	0.101562	0.085938	-0.295508	-0.000001	-0.000001	0.631360	2.752916	0.695034
23772	140725041467552	0.000000	0.923010	0.101562	0.093750	-0.295508	-0.000001	-0.000000	0.631360	2.752917	0.695034
