1.313208e-01
24576
21405	140725041467552	0.000000	0.796875	0.070312	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21406	140725041467552	0.000000	0.796875	0.070312	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21407	140725041467552	0.000000	0.796875	0.070312	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21408	140725041467552	0.000000	0.796875	0.078125	0.000000	0.000001	0.000000	-0.000001	0.501632	2.500000	0.501632
21409	140725041467552	0.000000	0.796875	0.078125	0.007812	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21410	140725041467552	0.000000	0.796875	0.078125	0.015625	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21411	140725041467552	0.000000	0.796875	0.078125	0.023438	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21412	140725041467552	0.000000	0.796875	0.078125	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21413	140725041467552	0.000000	0.796875	0.078125	0.039062	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21414	140725041467552	0.000000	0.796875	0.078125	0.046875	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21415	140725041467552	0.000000	0.796875	0.078125	0.054688	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21416	140725041467552	0.000000	0.796875	0.078125	0.062500	0.000001	0.000000	-0.000001	0.501632	2.500000	0.501632
21417	140725041467552	0.000000	0.796875	0.078125	0.070312	0.000001	0.000000	-0.000000	0.501632	2.500000	0.501632
21418	140725041467552	0.000000	0.796875	0.078125	0.078125	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21419	140725041467552	0.000000	0.796875	0.078125	0.085938	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21420	140725041467552	0.000000	0.796875	0.078125	0.093750	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21421	140725041467552	0.000000	0.796875	0.078125	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21422	140725041467552	0.000000	0.796875	0.078125	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21423	140725041467552	0.000000	0.796875	0.078125	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21424	140725041467552	0.000000	0.796875	0.085938	0.125000	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21425	140725041467552	0.000000	0.796875	0.085938	0.007812	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21426	140725041467552	0.000000	0.796875	0.085938	0.015625	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21427	140725041467552	0.000000	0.796875	0.085938	0.023438	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21428	140725041467552	0.000000	0.796875	0.085938	0.031250	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21429	140725041467552	0.000000	0.796875	0.085938	0.039062	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21430	140725041467552	0.000000	0.796875	0.085938	0.046875	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21431	140725041467552	0.000000	0.796875	0.085938	0.054687	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21432	140725041467552	0.000000	0.796875	0.085938	0.062500	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21433	140725041467552	0.000000	0.796875	0.085938	0.070312	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21434	140725041467552	0.000000	0.796875	0.085938	0.078125	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21435	140725041467552	0.000000	0.796875	0.085938	0.085938	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21436	140725041467552	0.000000	0.796875	0.085938	0.093750	0.000001	0.000000	0.000000	0.501632	2.500000	0.501632
21437	140725041467552	0.000000	0.796875	0.085938	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21438	140725041467552	0.000000	0.796875	0.085938	0.109375	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21439	140725041467552	0.000000	0.796875	0.085938	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21440	140725041467552	0.000000	0.796875	0.093750	0.125000	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21441	140725041467552	0.000000	0.796875	0.093750	0.007812	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21442	140725041467552	0.000000	0.796875	0.093750	0.015625	0.000001	-0.000000	-0.000000	0.501632	2.500000	0.501632
21443	140725041467552	0.000000	0.796875	0.093750	0.023438	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21444	140725041467552	0.000000	0.796875	0.093750	0.031250	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21445	140725041467552	0.000000	0.796875	0.093750	0.039062	0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21446	140725041467552	0.000000	0.796875	0.093750	0.046875	0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21447	140725041467552	0.000000	0.796875	0.093750	0.054688	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21448	140725041467552	0.000000	0.796875	0.093750	0.062500	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21449	140725041467552	0.000000	0.796875	0.093750	0.070312	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21450	140725041467552	0.000000	0.796875	0.093750	0.078125	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21451	140725041467552	0.000000	0.796875	0.093750	0.085938	0.000001	-0.000000	0.000000	0.501632	2.500000	0.501632
21452	140725041467552	0.000000	0.796875	0.093750	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21453	140725041467552	0.000000	0.796875	0.093750	0.101562	0.000000	0.000001	0.000000	0.501632	2.500000	0.501632
21454	140725041467552	0.000000	0.796875	0.093750	0.109375	0.000000	0.000001	-0.000000	0.501632	2.500000	0.501632
21455	140725041467552	0.000000	0.796875	0.093750	0.117188	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21456	140725041467552	0.000000	0.796875	0.101562	0.125000	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21457	140725041467552	0.000000	0.796875	0.101562	0.007812	-0.000000	-0.000001	0.000000	0.501632	2.500000	0.501632
21458	140725041467552	0.000000	0.796875	0.101562	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21459	140725041467552	0.000000	0.796875	0.101562	0.023438	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21460	140725041467552	0.000000	0.796875	0.101562	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21461	140725041467552	0.000000	0.796875	0.101562	0.039062	-0.000001	0.000001	-0.000000	0.501632	2.500000	0.501632
21462	140725041467552	0.000000	0.796875	0.101562	0.046875	-0.000000	0.000001	-0.000001	0.501632	2.500000	0.501632
21463	140725041467552	0.000000	0.796875	0.101562	0.054688	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21464	140725041467552	0.000000	0.796875	0.101562	0.062500	0.000000	-0.000000	-0.000001	0.501632	2.500000	0.501632
21465	140725041467552	0.000000	0.796875	0.101562	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21466	140725041467552	0.000000	0.796875	0.101562	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21467	140725041467552	0.000000	0.796875	0.101562	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21468	140725041467552	0.000000	0.796875	0.101562	0.093750	-0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21469	140725041467552	0.000000	0.796875	0.101562	0.101562	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21470	140725041467552	0.000000	0.796875	0.101562	0.109375	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21471	140725041467552	0.000000	0.796875	0.101562	0.117188	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21472	140725041467552	0.000000	0.796875	0.109375	0.000000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21473	140725041467552	0.000000	0.796875	0.109375	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21474	140725041467552	0.000000	0.796875	0.109375	0.015625	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21475	140725041467552	0.000000	0.796875	0.109375	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21476	140725041467552	0.000000	0.796875	0.109375	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21477	140725041467552	0.000000	0.796875	0.109375	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21478	140725041467552	0.000000	0.796875	0.109375	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21479	140725041467552	0.000000	0.796875	0.109375	0.054688	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21480	140725041467552	0.000000	0.796875	0.109375	0.062500	0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21481	140725041467552	0.000000	0.796875	0.109375	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21482	140725041467552	0.000000	0.796875	0.109375	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21483	140725041467552	0.000000	0.796875	0.109375	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21484	140725041467552	0.000000	0.796875	0.109375	0.093750	0.000000	0.000000	0.000000	0.501632	2.500000	0.501632
21485	140725041467552	0.000000	0.796875	0.109375	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21486	140725041467552	0.000000	0.796875	0.109375	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21487	140725041467552	0.000000	0.796875	0.109375	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21488	140725041467552	0.000000	0.796875	0.117188	0.125000	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21489	140725041467552	0.000000	0.796875	0.117188	0.007812	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21490	140725041467552	0.000000	0.796875	0.117188	0.015625	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21491	140725041467552	0.000000	0.796875	0.117188	0.023438	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21492	140725041467552	0.000000	0.796875	0.117188	0.031250	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21493	140725041467552	0.000000	0.796875	0.117188	0.039062	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21494	140725041467552	0.000000	0.796875	0.117188	0.046875	-0.000000	0.000000	-0.000000	0.501632	2.500000	0.501632
21495	140725041467552	0.000000	0.796875	0.117188	0.054687	-0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21496	140725041467552	0.000000	0.796875	0.117188	0.062500	0.000000	0.000000	-0.000001	0.501632	2.500000	0.501632
21497	140725041467552	0.000000	0.796875	0.117188	0.070312	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21498	140725041467552	0.000000	0.796875	0.117188	0.078125	0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21499	140725041467552	0.000000	0.796875	0.117188	0.085938	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21500	140725041467552	0.000000	0.796875	0.117188	0.093750	0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21501	140725041467552	0.000000	0.796875	0.117188	0.101562	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21502	140725041467552	0.000000	0.796875	0.117188	0.109375	-0.000000	-0.000000	0.000000	0.501632	2.500000	0.501632
21503	140725041467552	0.000000	0.796875	0.117188	0.117188	-0.000000	-0.000000	-0.000000	0.501632	2.500000	0.501632
21504	140725041467552	0.000000	0.812500	0.000000	0.125000	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501631
21505	140725041467552	0.000000	0.812500	0.000000	0.007812	0.000003	-0.000000	-0.000000	0.501632	2.499997	0.501631
21506	140725041467552	0.000000	0.812500	0.000000	0.015625	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21507	140725041467552	0.000000	0.812500	0.000000	0.023438	0.000003	0.000000	0.000000	0.501632	2.499997	0.501632
21508	140725041467552	0.000000	0.812500	0.000000	0.031250	0.000003	0.000000	0.000000	0.501632	2.499997	0.501632
21509	140725041467552	0.000000	0.812500	0.000000	0.039062	0.000003	-0.000000	-0.000000	0.501632	2.499997	0.501631
21510	140725041467552	0.000000	0.812500	0.000000	0.046875	0.000003	0.000000	-0.000001	0.501632	2.499997	0.501631
21511	140725041467552	0.000000	0.812500	0.000000	0.054688	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501632
21512	140725041467552	0.000000	0.812500	0.125000	0.062500	0.000003	-0.000000	-0.000001	0.501632	2.499997	0.501631
21513	140725041467552	0.000000	0.812500	0.125000	0.070312	0.000004	-0.000000	-0.000000	0.501632	2.499997	0.501631
21514	140725041467552	0.000000	0.812500	0.000000	0.078125	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501632
21515	140725041467552	0.000000	0.812500	0.125000	0.085938	0.000004	-0.000000	0.000001	0.501632	2.499997	0.501631
21516	140725041467552	0.000000	0.812500	0.000000	0.093750	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501631
21517	140725041467552	0.000000	0.812500	0.000000	0.101562	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501632
21518	140725041467552	0.000000	0.812500	0.000000	0.109375	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21519	140725041467552	0.000000	0.812500	0.000000	0.117188	0.000003	-0.000000	-0.000000	0.501632	2.499997	0.501631
21520	140725041467552	0.000000	0.812500	0.007812	0.125000	0.000003	-0.000000	-0.000001	0.501632	2.499997	0.501631
21521	140725041467552	0.000000	0.812500	0.007812	0.007812	0.000004	-0.000000	-0.000000	0.501632	2.499997	0.501631
21522	140725041467552	0.000000	0.812500	0.007812	0.015625	0.000004	0.000000	0.000000	0.501632	2.499997	0.501632
21523	140725041467552	0.000000	0.812500	0.007812	0.023438	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21524	140725041467552	0.000000	0.812500	0.007812	0.031250	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21525	140725041467552	0.000000	0.812500	0.007812	0.039062	0.000003	0.000000	0.000000	0.501632	2.499997	0.501632
21526	140725041467552	0.000000	0.812500	0.007812	0.046875	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501631
21527	140725041467552	0.000000	0.812500	0.007812	0.054688	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501631
21528	140725041467552	0.000000	0.812500	0.007812	0.062500	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501631
21529	140725041467552	0.000000	0.812500	0.007812	0.070312	0.000004	-0.000000	-0.000001	0.501632	2.499997	0.501632
21530	140725041467552	0.000000	0.812500	0.007812	0.078125	0.000004	0.000000	0.000000	0.501632	2.499997	0.501632
21531	140725041467552	0.000000	0.812500	0.007812	0.085938	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21532	140725041467552	0.000000	0.812500	0.007812	0.093750	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501631
21533	140725041467552	0.000000	0.812500	0.007812	0.101562	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501632
21534	140725041467552	0.000000	0.812500	0.007812	0.109375	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21535	140725041467552	0.000000	0.812500	0.007813	0.117188	0.000003	-0.000000	-0.000000	0.501632	2.499997	0.501631
21536	140725041467552	0.000000	0.812500	0.015625	0.125000	0.000004	0.000000	-0.000000	0.501632	2.499997	0.501632
21537	140725041467552	0.000000	0.812500	0.015625	0.007812	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501631
21538	140725041467552	0.000000	0.812500	0.015625	0.015625	0.000004	0.000000	0.000000	0.501632	2.499997	0.501632
21539	140725041467552	0.000000	0.812500	0.015625	0.023438	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21540	140725041467552	0.000000	0.812500	0.015625	0.031250	0.000003	0.000000	0.000000	0.501632	2.499997	0.501632
21541	140725041467552	0.000000	0.812500	0.015625	0.039062	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21542	140725041467552	0.000000	0.812500	0.015625	0.046875	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501631
21543	140725041467552	0.000000	0.812500	0.015625	0.054688	0.000004	0.000000	-0.000000	0.501632	2.499997	0.501632
21544	140725041467552	0.000000	0.812500	0.015625	0.062500	0.000004	0.000000	-0.000000	0.501632	2.499997	0.501631
21545	140725041467552	0.000000	0.812500	0.015625	0.070312	0.000004	0.000000	-0.000000	0.501632	2.499997	0.501631
21546	140725041467552	0.000000	0.812500	0.015625	0.078125	0.000004	0.000000	0.000000	0.501632	2.499997	0.501632
21547	140725041467552	0.000000	0.812500	0.015625	0.085938	0.000004	0.000000	0.000001	0.501632	2.499997	0.501631
21548	140725041467552	0.000000	0.812500	0.015625	0.093750	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21549	140725041467552	0.000000	0.812500	0.015625	0.101562	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21550	140725041467552	0.000000	0.812500	0.015625	0.109375	0.000003	0.000000	0.000000	0.501632	2.499997	0.501632
21551	140725041467552	0.000000	0.812500	0.015625	0.117188	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501631
21552	140725041467552	0.000000	0.812500	0.023438	0.125000	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501632
21553	140725041467552	0.000000	0.812500	0.023437	0.007812	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501631
21554	140725041467552	0.000000	0.812500	0.023438	0.015625	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501631
21555	140725041467552	0.000000	0.812500	0.023438	0.023438	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501631
21556	140725041467552	0.000000	0.812500	0.023438	0.031250	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21557	140725041467552	0.000000	0.812500	0.023438	0.039062	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21558	140725041467552	0.000000	0.812500	0.023438	0.046875	0.000004	0.000000	-0.000000	0.501632	2.499997	0.501631
21559	140725041467552	0.000000	0.812500	0.023438	0.054688	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21560	140725041467552	0.000000	0.812500	0.023438	0.062500	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501631
21561	140725041467552	0.000000	0.812500	0.023438	0.070312	0.000004	-0.000000	-0.000000	0.501632	2.499997	0.501631
21562	140725041467552	0.000000	0.812500	0.023438	0.078125	0.000004	-0.000000	0.000000	0.501632	2.499997	0.501631
21563	140725041467552	0.000000	0.812500	0.023438	0.085938	0.000004	-0.000000	0.000001	0.501632	2.499997	0.501631
21564	140725041467552	0.000000	0.812500	0.023438	0.093750	0.000004	0.000000	0.000001	0.501632	2.499997	0.501631
21565	140725041467552	0.000000	0.812500	0.023438	0.101562	0.000004	0.000000	0.000000	0.501632	2.499997	0.501631
21566	140725041467552	0.000000	0.812500	0.023438	0.109375	0.000003	0.000000	0.000000	0.501632	2.499997	0.501631
21567	140725041467552	0.000000	0.812500	0.023438	0.117188	0.000003	0.000000	-0.000000	0.501632	2.499997	0.501631
21568	140725041467552	0.000000	0.812500	0.031250	0.000000	0.000003	0.000000	0.000000	0.501632	2.499997	0.501632
21569	140725041467552	0.000000	0.812500	0.031250	0.007812	0.000003	-0.000000	-0.000000	0.501632	2.499997	0.501631
21570	140725041467552	0.000000	0.812500	0.031250	0.015625	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501631
21571	140725041467552	0.000000	0.812500	0.031250	0.023438	0.000003	-0.000000	0.000000	0.501632	2.499997	0.501631
