1.604508e-01
24576
14963	140725041467552	0.000000	0.463421	0.054688	0.023437	0.321529	-0.000000	-0.000000	0.757035	2.237438	0.676962
14964	140725041467552	0.000000	0.463421	0.054688	0.031250	0.321530	-0.000000	-0.000000	0.757035	2.237438	0.676962
14965	140725041467552	0.000000	0.463421	0.054688	0.039062	0.321529	-0.000000	0.000000	0.757035	2.237438	0.676962
14966	140725041467552	0.000000	0.463421	0.054688	0.046875	0.321529	-0.000001	0.000000	0.757034	2.237438	0.676961
14967	140725041467552	0.000000	0.463421	0.054687	0.054687	0.321529	-0.000001	-0.000001	0.757035	2.237440	0.676962
14968	140725041467552	0.000000	0.463421	0.054687	0.062500	0.321530	-0.000001	-0.000000	0.757035	2.237440	0.676962
14969	140725041467552	0.000000	0.463421	0.054687	0.070312	0.321530	-0.000001	0.000000	0.757035	2.237439	0.676962
14970	140725041467552	0.000000	0.463421	0.054688	0.078125	0.321529	-0.000001	0.000000	0.757035	2.237438	0.676962
14971	140725041467552	0.000000	0.463421	0.054688	0.085938	0.321529	-0.000000	-0.000000	0.757035	2.237438	0.676962
14972	140725041467552	0.000000	0.463421	0.054688	0.093750	0.321529	-0.000001	-0.000001	0.757035	2.237440	0.676962
14973	140725041467552	0.000000	0.463421	0.054688	0.101562	0.321529	-0.000001	-0.000000	0.757035	2.237440	0.676963
14974	140725041467552	0.000000	0.463421	0.054688	0.109375	0.321529	-0.000001	0.000001	0.757035	2.237440	0.676962
14975	140725041467552	0.000000	0.463421	0.054688	0.117188	0.321529	-0.000001	0.000001	0.757035	2.237439	0.676962
14976	140725041467552	0.000000	0.463421	0.062500	0.000000	0.321529	-0.000001	0.000000	0.757034	2.237438	0.676961
14977	140725041467552	0.000000	0.463421	0.062500	0.007813	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
14978	140725041467552	0.000000	0.463421	0.062500	0.015625	0.321529	-0.000000	-0.000000	0.757035	2.237439	0.676962
14979	140725041467552	0.000000	0.463421	0.062500	0.023438	0.321529	-0.000001	-0.000000	0.757035	2.237437	0.676962
14980	140725041467552	0.000000	0.463421	0.062500	0.031250	0.321530	-0.000001	-0.000000	0.757035	2.237437	0.676962
14981	140725041467552	0.000000	0.463421	0.062500	0.039062	0.321530	-0.000001	0.000000	0.757035	2.237437	0.676961
14982	140725041467552	0.000000	0.463421	0.062500	0.046875	0.321530	-0.000001	-0.000000	0.757035	2.237438	0.676962
14983	140725041467552	0.000000	0.463421	0.062500	0.054688	0.321530	-0.000001	-0.000001	0.757035	2.237439	0.676962
14984	140725041467552	0.000000	0.463421	0.062500	0.062500	0.321530	-0.000001	-0.000000	0.757035	2.237439	0.676962
14985	140725041467552	0.000000	0.463421	0.062500	0.070312	0.321530	-0.000001	0.000001	0.757035	2.237439	0.676963
14986	140725041467552	0.000000	0.463421	0.062500	0.078125	0.321529	-0.000001	0.000001	0.757035	2.237438	0.676962
14987	140725041467552	0.000000	0.463421	0.062500	0.085938	0.321529	-0.000001	-0.000000	0.757035	2.237438	0.676962
14988	140725041467552	0.000000	0.463421	0.062500	0.093750	0.321529	-0.000001	-0.000001	0.757035	2.237440	0.676963
14989	140725041467552	0.000000	0.463421	0.062500	0.101562	0.321529	-0.000001	-0.000000	0.757035	2.237442	0.676964
14990	140725041467552	0.000000	0.463421	0.062500	0.109375	0.321529	-0.000000	0.000001	0.757035	2.237442	0.676963
14991	140725041467552	0.000000	0.463421	0.062500	0.117188	0.321529	-0.000000	0.000001	0.757035	2.237439	0.676962
14992	140725041467552	0.000000	0.463421	0.070312	0.000000	0.321530	-0.000000	0.000000	0.757034	2.237438	0.676961
14993	140725041467552	0.000000	0.463421	0.070312	0.007813	0.321529	0.000000	-0.000000	0.757034	2.237438	0.676961
14994	140725041467552	0.000000	0.463421	0.070312	0.015625	0.321529	0.000000	-0.000001	0.757035	2.237438	0.676962
14995	140725041467552	0.000000	0.463421	0.070312	0.023438	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
14996	140725041467552	0.000000	0.463421	0.070312	0.031250	0.321530	-0.000000	-0.000000	0.757035	2.237438	0.676962
14997	140725041467552	0.000000	0.463421	0.070312	0.039062	0.321530	-0.000000	-0.000001	0.757035	2.237438	0.676962
14998	140725041467552	0.000000	0.463421	0.070312	0.046875	0.321530	-0.000001	-0.000001	0.757035	2.237439	0.676963
14999	140725041467552	0.000000	0.463421	0.070312	0.054687	0.321530	-0.000001	-0.000001	0.757035	2.237439	0.676963
15000	140725041467552	0.000000	0.463421	0.070312	0.062500	0.321530	-0.000001	-0.000000	0.757035	2.237441	0.676963
15001	140725041467552	0.000000	0.463421	0.070312	0.070312	0.321530	-0.000001	0.000000	0.757035	2.237441	0.676963
15002	140725041467552	0.000000	0.463421	0.070312	0.078125	0.321530	-0.000001	0.000001	0.757035	2.237439	0.676962
15003	140725041467552	0.000000	0.463421	0.070312	0.085938	0.321529	-0.000001	0.000000	0.757035	2.237438	0.676962
15004	140725041467552	0.000000	0.463421	0.070312	0.093750	0.321529	-0.000001	-0.000000	0.757035	2.237439	0.676962
15005	140725041467552	0.000000	0.463421	0.070312	0.101562	0.321529	-0.000000	0.000000	0.757035	2.237441	0.676963
15006	140725041467552	0.000000	0.463421	0.070312	0.109375	0.321529	-0.000000	0.000001	0.757035	2.237442	0.676963
15007	140725041467552	0.000000	0.463421	0.070312	0.117188	0.321529	-0.000000	0.000000	0.757035	2.237438	0.676962
15008	140725041467552	0.000000	0.463421	0.078125	0.125000	0.321530	0.000000	-0.000000	0.757034	2.237438	0.676961
15009	140725041467552	0.000000	0.463421	0.078125	0.007813	0.321529	0.000000	-0.000000	0.757034	2.237439	0.676962
15010	140725041467552	0.000000	0.463421	0.078125	0.015625	0.321529	0.000000	-0.000000	0.757035	2.237440	0.676962
15011	140725041467552	0.000000	0.463421	0.078125	0.023438	0.321529	0.000000	-0.000000	0.757035	2.237440	0.676963
15012	140725041467552	0.000000	0.463421	0.078125	0.031250	0.321530	0.000000	-0.000000	0.757035	2.237440	0.676963
15013	140725041467552	0.000000	0.463421	0.078125	0.039062	0.321530	0.000000	-0.000001	0.757035	2.237441	0.676963
15014	140725041467552	0.000000	0.463421	0.078125	0.046875	0.321530	0.000000	-0.000001	0.757036	2.237440	0.676963
15015	140725041467552	0.000000	0.463421	0.078125	0.054687	0.321530	-0.000000	-0.000001	0.757036	2.237440	0.676964
15016	140725041467552	0.000000	0.463421	0.078125	0.062500	0.321531	-0.000000	-0.000000	0.757035	2.237440	0.676963
15017	140725041467552	0.000000	0.463421	0.078125	0.070312	0.321531	-0.000000	0.000000	0.757035	2.237440	0.676963
15018	140725041467552	0.000000	0.463421	0.078125	0.078125	0.321531	-0.000001	0.000000	0.757035	2.237438	0.676962
15019	140725041467552	0.000000	0.463421	0.078125	0.085938	0.321530	-0.000001	0.000000	0.757034	2.237438	0.676961
15020	140725041467552	0.000000	0.463421	0.078125	0.093750	0.321529	-0.000000	-0.000000	0.757035	2.237438	0.676962
15021	140725041467552	0.000000	0.463421	0.078125	0.101562	0.321529	-0.000000	0.000000	0.757035	2.237440	0.676962
15022	140725041467552	0.000000	0.463421	0.078125	0.109375	0.321529	-0.000000	0.000001	0.757035	2.237439	0.676962
15023	140725041467552	0.000000	0.463421	0.078125	0.117188	0.321529	-0.000000	0.000000	0.757035	2.237439	0.676962
15024	140725041467552	0.000000	0.463421	0.085938	0.125000	0.321530	-0.000000	-0.000000	0.757034	2.237437	0.676961
15025	140725041467552	0.000000	0.463421	0.085938	0.007813	0.321530	-0.000000	0.000000	0.757034	2.237438	0.676962
15026	140725041467552	0.000000	0.463421	0.085938	0.015625	0.321530	0.000000	-0.000000	0.757035	2.237440	0.676962
15027	140725041467552	0.000000	0.463421	0.085938	0.023437	0.321530	0.000000	-0.000001	0.757035	2.237441	0.676963
15028	140725041467552	0.000000	0.463421	0.085938	0.031250	0.321530	0.000000	-0.000000	0.757035	2.237440	0.676963
15029	140725041467552	0.000000	0.463421	0.085938	0.039062	0.321530	0.000000	-0.000001	0.757035	2.237440	0.676963
15030	140725041467552	0.000000	0.463421	0.085938	0.046875	0.321530	0.000001	-0.000001	0.757035	2.237439	0.676963
15031	140725041467552	0.000000	0.463421	0.085938	0.054687	0.321530	0.000001	-0.000001	0.757035	2.237439	0.676963
15032	140725041467552	0.000000	0.463421	0.085938	0.062500	0.321531	0.000001	-0.000000	0.757035	2.237439	0.676962
15033	140725041467552	0.000000	0.463421	0.085938	0.070312	0.321531	0.000001	0.000000	0.757035	2.237439	0.676962
15034	140725041467552	0.000000	0.463421	0.085938	0.078125	0.321530	0.000001	-0.000000	0.757035	2.237438	0.676962
15035	140725041467552	0.000000	0.463421	0.085938	0.085938	0.321529	0.000000	0.000001	0.757034	2.237436	0.676961
15036	140725041467552	0.000000	0.463421	0.085938	0.093750	0.321529	0.000001	0.000000	0.757034	2.237437	0.676961
15037	140725041467552	0.000000	0.463421	0.085938	0.101562	0.321529	0.000001	-0.000000	0.757035	2.237439	0.676962
15038	140725041467552	0.000000	0.463421	0.085938	0.109375	0.321529	0.000001	0.000000	0.757035	2.237440	0.676962
15039	140725041467552	0.000000	0.463421	0.085938	0.117188	0.321529	0.000000	0.000000	0.757035	2.237438	0.676962
15040	140725041467552	0.000000	0.463421	0.093750	0.000000	0.321530	-0.000000	-0.000000	0.757035	2.237437	0.676961
15041	140725041467552	0.000000	0.463421	0.093750	0.007812	0.321531	-0.000001	0.000000	0.757035	2.237438	0.676962
15042	140725041467552	0.000000	0.463421	0.093750	0.015625	0.321530	-0.000001	0.000000	0.757034	2.237438	0.676962
15043	140725041467552	0.000000	0.463421	0.093750	0.023438	0.321529	-0.000000	-0.000000	0.757034	2.237440	0.676962
15044	140725041467552	0.000000	0.463421	0.093750	0.031250	0.321529	0.000000	-0.000000	0.757035	2.237441	0.676963
15045	140725041467552	0.000000	0.463421	0.093750	0.039062	0.321529	0.000000	-0.000001	0.757035	2.237439	0.676962
15046	140725041467552	0.000000	0.463421	0.093750	0.046875	0.321530	0.000001	-0.000001	0.757035	2.237439	0.676962
15047	140725041467552	0.000000	0.463421	0.093750	0.054688	0.321530	0.000001	-0.000001	0.757035	2.237440	0.676963
15048	140725041467552	0.000000	0.463421	0.093750	0.062500	0.321530	0.000001	0.000000	0.757035	2.237439	0.676962
15049	140725041467552	0.000000	0.463421	0.093750	0.070312	0.321530	0.000001	-0.000000	0.757034	2.237438	0.676962
15050	140725041467552	0.000000	0.463421	0.093750	0.078125	0.321529	0.000001	-0.000001	0.757034	2.237438	0.676961
15051	140725041467552	0.000000	0.463421	0.093750	0.085938	0.321528	0.000001	0.000000	0.757034	2.237437	0.676961
15052	140725041467552	0.000000	0.463421	0.093750	0.093750	0.321528	0.000001	0.000001	0.757034	2.237439	0.676962
15053	140725041467552	0.000000	0.463421	0.093750	0.101562	0.321529	0.000001	0.000000	0.757034	2.237440	0.676962
15054	140725041467552	0.000000	0.463421	0.093750	0.109375	0.321529	0.000001	-0.000000	0.757035	2.237440	0.676962
15055	140725041467552	0.000000	0.463421	0.093750	0.117188	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
15056	140725041467552	0.000000	0.463421	0.101562	0.000000	0.321530	-0.000000	-0.000000	0.757035	2.237439	0.676962
15057	140725041467552	0.000000	0.463421	0.101562	0.007813	0.321530	-0.000001	0.000000	0.757035	2.237438	0.676962
15058	140725041467552	0.000000	0.463421	0.101562	0.015625	0.321529	-0.000001	0.000000	0.757035	2.237439	0.676962
15059	140725041467552	0.000000	0.463421	0.101562	0.023438	0.321528	-0.000001	0.000000	0.757034	2.237440	0.676962
15060	140725041467552	0.000000	0.463421	0.101562	0.031250	0.321529	-0.000000	-0.000000	0.757035	2.237440	0.676962
15061	140725041467552	0.000000	0.463421	0.101562	0.039062	0.321530	-0.000000	-0.000000	0.757035	2.237440	0.676963
15062	140725041467552	0.000000	0.463421	0.101562	0.046875	0.321531	0.000001	-0.000000	0.757035	2.237439	0.676962
15063	140725041467552	0.000000	0.463421	0.101562	0.054688	0.321530	0.000001	-0.000000	0.757035	2.237439	0.676962
15064	140725041467552	0.000000	0.463421	0.101562	0.062500	0.321529	0.000001	0.000000	0.757034	2.237439	0.676962
15065	140725041467552	0.000000	0.463421	0.101562	0.070312	0.321529	0.000001	-0.000000	0.757035	2.237437	0.676962
15066	140725041467552	0.000000	0.463421	0.101562	0.078125	0.321529	0.000000	-0.000001	0.757034	2.237438	0.676961
15067	140725041467552	0.000000	0.463421	0.101562	0.085938	0.321528	0.000001	0.000000	0.757035	2.237439	0.676962
15068	140725041467552	0.000000	0.463421	0.101562	0.093750	0.321528	0.000001	0.000001	0.757034	2.237440	0.676962
15069	140725041467552	0.000000	0.463421	0.101562	0.101562	0.321528	0.000001	0.000000	0.757034	2.237439	0.676962
15070	140725041467552	0.000000	0.463421	0.101562	0.109375	0.321529	0.000001	-0.000000	0.757035	2.237438	0.676962
15071	140725041467552	0.000000	0.463421	0.101562	0.117188	0.321530	0.000000	-0.000001	0.757035	2.237438	0.676962
15072	140725041467552	0.000000	0.463421	0.109375	0.000000	0.321530	0.000000	-0.000001	0.757035	2.237437	0.676962
15073	140725041467552	0.000000	0.463421	0.109375	0.007813	0.321530	-0.000000	0.000000	0.757035	2.237438	0.676962
15074	140725041467552	0.000000	0.463421	0.109375	0.015625	0.321530	-0.000001	0.000001	0.757035	2.237438	0.676962
15075	140725041467552	0.000000	0.463421	0.109375	0.023438	0.321529	-0.000001	0.000000	0.757034	2.237438	0.676962
15076	140725041467552	0.000000	0.463421	0.109375	0.031250	0.321529	-0.000000	-0.000000	0.757035	2.237439	0.676962
15077	140725041467552	0.000000	0.463421	0.109375	0.039062	0.321530	0.000000	0.000000	0.757035	2.237440	0.676962
15078	140725041467552	0.000000	0.463421	0.109375	0.046875	0.321531	0.000001	0.000000	0.757035	2.237439	0.676962
15079	140725041467552	0.000000	0.463421	0.109375	0.054688	0.321531	0.000001	-0.000000	0.757035	2.237439	0.676962
15080	140725041467552	0.000000	0.463421	0.109375	0.062500	0.321530	0.000000	-0.000000	0.757034	2.237440	0.676962
15081	140725041467552	0.000000	0.463421	0.109375	0.070312	0.321529	0.000000	-0.000000	0.757035	2.237437	0.676961
15082	140725041467552	0.000000	0.463421	0.109375	0.078125	0.321529	0.000000	-0.000001	0.757035	2.237438	0.676962
15083	140725041467552	0.000000	0.463421	0.109375	0.085938	0.321529	0.000000	0.000000	0.757035	2.237439	0.676962
15084	140725041467552	0.000000	0.463421	0.109375	0.093750	0.321528	0.000000	0.000001	0.757034	2.237440	0.676962
15085	140725041467552	0.000000	0.463421	0.109375	0.101562	0.321528	0.000000	0.000000	0.757034	2.237439	0.676961
15086	140725041467552	0.000000	0.463421	0.109375	0.109375	0.321528	0.000000	-0.000001	0.757034	2.237439	0.676962
15087	140725041467552	0.000000	0.463421	0.109375	0.117188	0.321529	0.000000	-0.000001	0.757035	2.237438	0.676962
15088	140725041467552	0.000000	0.463421	0.117188	0.000000	0.321529	0.000000	-0.000001	0.757035	2.237438	0.676962
15089	140725041467552	0.000000	0.463421	0.117188	0.007812	0.321530	0.000000	-0.000000	0.757035	2.237437	0.676962
15090	140725041467552	0.000000	0.463421	0.117188	0.015625	0.321530	0.000000	0.000000	0.757035	2.237437	0.676962
15091	140725041467552	0.000000	0.463421	0.117188	0.023438	0.321530	0.000000	0.000000	0.757035	2.237438	0.676962
15092	140725041467552	0.000000	0.463421	0.117188	0.031250	0.321529	0.000000	0.000000	0.757035	2.237439	0.676962
15093	140725041467552	0.000000	0.463421	0.117188	0.039062	0.321530	0.000000	0.000001	0.757035	2.237440	0.676962
15094	140725041467552	0.000000	0.463421	0.117188	0.046875	0.321531	-0.000000	0.000000	0.757035	2.237438	0.676962
15095	140725041467552	0.000000	0.463421	0.117188	0.054688	0.321531	0.000000	-0.000001	0.757035	2.237439	0.676962
15096	140725041467552	0.000000	0.463421	0.117188	0.062500	0.321530	0.000000	-0.000000	0.757034	2.237440	0.676962
15097	140725041467552	0.000000	0.463421	0.117188	0.070312	0.321529	0.000000	-0.000000	0.757035	2.237438	0.676962
15098	140725041467552	0.000000	0.463421	0.117188	0.078125	0.321529	0.000000	-0.000001	0.757035	2.237437	0.676961
15099	140725041467552	0.000000	0.463421	0.117188	0.085938	0.321530	-0.000000	-0.000000	0.757035	2.237437	0.676961
15100	140725041467552	0.000000	0.463421	0.117188	0.093750	0.321529	-0.000000	0.000001	0.757034	2.237439	0.676962
15101	140725041467552	0.000000	0.463421	0.117188	0.101562	0.321528	-0.000001	0.000000	0.757034	2.237439	0.676962
15102	140725041467552	0.000000	0.463421	0.117188	0.109375	0.321529	-0.000000	-0.000000	0.757034	2.237439	0.676962
15103	140725041467552	0.000000	0.463421	0.117188	0.117188	0.321529	-0.000000	-0.000001	0.757035	2.237438	0.676962
15104	140725041467552	0.000000	0.473677	0.000000	0.000000	0.300922	0.000000	-0.000000	0.764344	2.246996	0.686330
15105	140725041467552	0.000000	0.473677	0.000000	0.007812	0.300921	0.000000	-0.000000	0.764344	2.246995	0.686330
15106	140725041467552	0.000000	0.473677	0.125000	0.015625	0.300921	0.000000	-0.000000	0.764344	2.246995	0.686330
15107	140725041467552	0.000000	0.473677	0.000000	0.023438	0.300921	0.000000	-0.000000	0.764344	2.246996	0.686330
15108	140725041467552	0.000000	0.473677	0.000000	0.031250	0.300921	0.000000	0.000000	0.764344	2.246997	0.686330
15109	140725041467552	0.000000	0.473677	0.000000	0.039062	0.300921	-0.000000	0.000000	0.764344	2.246997	0.686331
15110	140725041467552	0.000000	0.473677	0.000000	0.046875	0.300921	-0.000001	0.000000	0.764345	2.246998	0.686331
15111	140725041467552	0.000000	0.473677	0.000000	0.054687	0.300921	-0.000001	-0.000000	0.764345	2.246997	0.686331
15112	140725041467552	0.000000	0.473677	0.125000	0.062500	0.300921	-0.000001	-0.000000	0.764344	2.246997	0.686331
15113	140725041467552	0.000000	0.473677	0.000000	0.070312	0.300921	-0.000000	0.000001	0.764344	2.246996	0.686331
15114	140725041467552	0.000000	0.473677	0.000000	0.078125	0.300921	-0.000000	-0.000000	0.764344	2.246996	0.686330
15115	140725041467552	0.000000	0.473677	0.125000	0.085938	0.300921	-0.000001	-0.000000	0.764345	2.246995	0.686330
15116	140725041467552	0.000000	0.473677	0.125000	0.093750	0.300921	-0.000001	0.000000	0.764345	2.246995	0.686331
15117	140725041467552	0.000000	0.473677	0.000000	0.101562	0.300921	-0.000000	0.000001	0.764345	2.246996	0.686331
15118	140725041467552	0.000000	0.473677	0.000000	0.109375	0.300921	0.000000	0.000000	0.764344	2.246997	0.686330
15119	140725041467552	0.000000	0.473677	0.000000	0.117188	0.300921	-0.000000	-0.000000	0.764344	2.246997	0.686330
15120	140725041467552	0.000000	0.473677	0.007813	0.125000	0.300922	0.000000	-0.000000	0.764344	2.246997	0.686330
15121	140725041467552	0.000000	0.473677	0.007812	0.007813	0.300921	0.000000	-0.000000	0.764344	2.246995	0.686330
15122	140725041467552	0.000000	0.473677	0.007812	0.015625	0.300921	0.000000	-0.000000	0.764344	2.246996	0.686330
15123	140725041467552	0.000000	0.473677	0.007813	0.023438	0.300921	0.000000	-0.000000	0.764344	2.246996	0.686330
15124	140725041467552	0.000000	0.473677	0.007812	0.031250	0.300921	0.000000	-0.000000	0.764344	2.246996	0.686330
15125	140725041467552	0.000000	0.473677	0.007812	0.039062	0.300921	-0.000000	0.000000	0.764344	2.246997	0.686331
15126	140725041467552	0.000000	0.473677	0.007812	0.046875	0.300921	0.000000	-0.000000	0.764345	2.246997	0.686331
15127	140725041467552	0.000000	0.473677	0.007812	0.054688	0.300921	0.000000	-0.000000	0.764345	2.246996	0.686331
15128	140725041467552	0.000000	0.473677	0.007812	0.062500	0.300921	0.000000	0.000000	0.764344	2.246996	0.686331
