1.520003e-01
24576
15960	140725041467552	0.000000	0.502856	0.039062	0.062500	0.303904	-0.000000	0.000000	0.762774	2.242429	0.684316
15961	140725041467552	0.000000	0.502856	0.039062	0.070312	0.303904	-0.000000	-0.000000	0.762774	2.242429	0.684316
15962	140725041467552	0.000000	0.502856	0.039062	0.078125	0.303904	0.000000	-0.000000	0.762774	2.242428	0.684316
15963	140725041467552	0.000000	0.502856	0.039063	0.085938	0.303905	0.000001	0.000000	0.762774	2.242429	0.684317
15964	140725041467552	0.000000	0.502856	0.039062	0.093750	0.303904	0.000001	-0.000000	0.762773	2.242429	0.684316
15965	140725041467552	0.000000	0.502856	0.039063	0.101562	0.303904	0.000001	-0.000001	0.762773	2.242428	0.684316
15966	140725041467552	0.000000	0.502856	0.039062	0.109375	0.303903	0.000001	-0.000001	0.762773	2.242427	0.684316
15967	140725041467552	0.000000	0.502856	0.039062	0.117188	0.303903	-0.000000	-0.000000	0.762773	2.242427	0.684315
15968	140725041467552	0.000000	0.502856	0.046875	0.000000	0.303903	0.000001	0.000001	0.762774	2.242426	0.684316
15969	140725041467552	0.000000	0.502856	0.046875	0.007813	0.303903	0.000001	0.000001	0.762774	2.242426	0.684316
15970	140725041467552	0.000000	0.502856	0.046875	0.015625	0.303903	0.000000	0.000001	0.762774	2.242428	0.684316
15971	140725041467552	0.000000	0.502856	0.046875	0.023438	0.303905	-0.000000	0.000000	0.762774	2.242428	0.684316
15972	140725041467552	0.000000	0.502856	0.046875	0.031250	0.303905	-0.000000	-0.000000	0.762774	2.242427	0.684316
15973	140725041467552	0.000000	0.502856	0.046875	0.039062	0.303905	-0.000000	0.000001	0.762774	2.242427	0.684316
15974	140725041467552	0.000000	0.502856	0.046875	0.046875	0.303905	-0.000000	0.000001	0.762773	2.242427	0.684316
15975	140725041467552	0.000000	0.502856	0.046875	0.054688	0.303904	-0.000001	0.000000	0.762773	2.242428	0.684316
15976	140725041467552	0.000000	0.502856	0.046875	0.062500	0.303904	-0.000001	-0.000000	0.762774	2.242429	0.684316
15977	140725041467552	0.000000	0.502856	0.046875	0.070312	0.303904	-0.000001	-0.000000	0.762774	2.242428	0.684316
15978	140725041467552	0.000000	0.502856	0.046875	0.078125	0.303904	-0.000000	0.000000	0.762774	2.242429	0.684317
15979	140725041467552	0.000000	0.502856	0.046875	0.085938	0.303904	0.000000	0.000000	0.762773	2.242429	0.684316
15980	140725041467552	0.000000	0.502856	0.046875	0.093750	0.303904	0.000000	-0.000000	0.762773	2.242429	0.684316
15981	140725041467552	0.000000	0.502856	0.046875	0.101562	0.303905	0.000001	-0.000001	0.762773	2.242427	0.684316
15982	140725041467552	0.000000	0.502856	0.046875	0.109375	0.303905	0.000001	-0.000002	0.762773	2.242426	0.684316
15983	140725041467552	0.000000	0.502856	0.046875	0.117188	0.303904	0.000001	-0.000001	0.762773	2.242425	0.684315
15984	140725041467552	0.000000	0.502856	0.054688	0.000000	0.303904	0.000000	-0.000000	0.762774	2.242426	0.684316
15985	140725041467552	0.000000	0.502856	0.054688	0.007813	0.303904	-0.000000	0.000000	0.762774	2.242427	0.684316
15986	140725041467552	0.000000	0.502856	0.054687	0.015625	0.303904	-0.000001	0.000000	0.762774	2.242427	0.684316
15987	140725041467552	0.000000	0.502856	0.054688	0.023438	0.303905	-0.000001	0.000000	0.762774	2.242427	0.684316
15988	140725041467552	0.000000	0.502856	0.054688	0.031250	0.303906	0.000000	0.000000	0.762774	2.242427	0.684316
15989	140725041467552	0.000000	0.502856	0.054688	0.039062	0.303905	0.000000	0.000001	0.762774	2.242427	0.684316
15990	140725041467552	0.000000	0.502856	0.054688	0.046875	0.303904	-0.000000	0.000000	0.762774	2.242427	0.684316
15991	140725041467552	0.000000	0.502856	0.054687	0.054688	0.303903	-0.000001	-0.000000	0.762774	2.242427	0.684316
15992	140725041467552	0.000000	0.502856	0.054687	0.062500	0.303903	-0.000001	-0.000000	0.762773	2.242427	0.684316
15993	140725041467552	0.000000	0.502856	0.054687	0.070312	0.303903	-0.000002	-0.000000	0.762774	2.242427	0.684316
15994	140725041467552	0.000000	0.502856	0.054687	0.078125	0.303903	-0.000001	0.000001	0.762774	2.242427	0.684316
15995	140725041467552	0.000000	0.502856	0.054687	0.085938	0.303903	-0.000001	0.000001	0.762774	2.242428	0.684316
15996	140725041467552	0.000000	0.502856	0.054688	0.093750	0.303904	-0.000000	0.000000	0.762773	2.242429	0.684316
15997	140725041467552	0.000000	0.502856	0.054688	0.101562	0.303905	0.000000	-0.000000	0.762774	2.242429	0.684316
15998	140725041467552	0.000000	0.502856	0.054688	0.109375	0.303906	0.000001	-0.000001	0.762774	2.242427	0.684316
15999	140725041467552	0.000000	0.502856	0.054688	0.117188	0.303906	0.000001	-0.000001	0.762774	2.242426	0.684316
16000	140725041467552	0.000000	0.502856	0.062500	0.000000	0.303905	0.000000	-0.000001	0.762774	2.242427	0.684316
16001	140725041467552	0.000000	0.502856	0.062500	0.007812	0.303904	-0.000000	-0.000000	0.762774	2.242427	0.684316
16002	140725041467552	0.000000	0.502856	0.062500	0.015625	0.303904	-0.000001	0.000001	0.762773	2.242427	0.684316
16003	140725041467552	0.000000	0.502856	0.062500	0.023438	0.303905	-0.000001	0.000001	0.762773	2.242427	0.684316
16004	140725041467552	0.000000	0.502856	0.062500	0.031250	0.303905	-0.000000	0.000001	0.762774	2.242427	0.684316
16005	140725041467552	0.000000	0.502856	0.062500	0.039062	0.303904	-0.000000	0.000000	0.762774	2.242427	0.684316
16006	140725041467552	0.000000	0.502856	0.062500	0.046875	0.303903	-0.000001	-0.000000	0.762774	2.242428	0.684316
16007	140725041467552	0.000000	0.502856	0.062500	0.054687	0.303902	-0.000001	-0.000001	0.762773	2.242427	0.684315
16008	140725041467552	0.000000	0.502856	0.062500	0.062500	0.303902	-0.000001	-0.000001	0.762773	2.242427	0.684315
16009	140725041467552	0.000000	0.502856	0.062500	0.070312	0.303903	-0.000001	-0.000001	0.762773	2.242426	0.684315
16010	140725041467552	0.000000	0.502856	0.062500	0.078125	0.303904	-0.000001	0.000001	0.762773	2.242426	0.684316
16011	140725041467552	0.000000	0.502856	0.062500	0.085938	0.303904	-0.000002	0.000002	0.762773	2.242427	0.684316
16012	140725041467552	0.000000	0.502856	0.062500	0.093750	0.303904	-0.000001	0.000001	0.762773	2.242428	0.684316
16013	140725041467552	0.000000	0.502856	0.062500	0.101562	0.303905	-0.000000	-0.000000	0.762774	2.242429	0.684316
16014	140725041467552	0.000000	0.502856	0.062500	0.109375	0.303906	0.000000	-0.000001	0.762774	2.242429	0.684317
16015	140725041467552	0.000000	0.502856	0.062500	0.117188	0.303905	0.000000	-0.000001	0.762774	2.242427	0.684316
16016	140725041467552	0.000000	0.502856	0.070312	0.125000	0.303905	-0.000000	-0.000002	0.762774	2.242426	0.684316
16017	140725041467552	0.000000	0.502856	0.070312	0.007812	0.303904	-0.000001	-0.000001	0.762773	2.242425	0.684315
16018	140725041467552	0.000000	0.502856	0.070312	0.015625	0.303904	-0.000001	0.000000	0.762773	2.242426	0.684315
16019	140725041467552	0.000000	0.502856	0.070312	0.023438	0.303904	-0.000001	0.000001	0.762773	2.242426	0.684316
16020	140725041467552	0.000000	0.502856	0.070312	0.031250	0.303905	-0.000001	0.000001	0.762774	2.242427	0.684316
16021	140725041467552	0.000000	0.502856	0.070312	0.039062	0.303904	-0.000001	0.000000	0.762774	2.242429	0.684317
16022	140725041467552	0.000000	0.502856	0.070312	0.046875	0.303903	-0.000001	-0.000001	0.762774	2.242429	0.684317
16023	140725041467552	0.000000	0.502856	0.070312	0.054687	0.303903	-0.000001	-0.000001	0.762773	2.242427	0.684316
16024	140725041467552	0.000000	0.502856	0.070312	0.062500	0.303904	-0.000001	-0.000001	0.762773	2.242428	0.684316
16025	140725041467552	0.000000	0.502856	0.070312	0.070312	0.303904	0.000000	-0.000000	0.762773	2.242428	0.684316
16026	140725041467552	0.000000	0.502856	0.070312	0.078125	0.303904	0.000001	0.000001	0.762773	2.242427	0.684316
16027	140725041467552	0.000000	0.502856	0.070312	0.085938	0.303904	-0.000000	0.000001	0.762773	2.242427	0.684316
16028	140725041467552	0.000000	0.502856	0.070312	0.093750	0.303905	-0.000001	0.000001	0.762773	2.242427	0.684316
16029	140725041467552	0.000000	0.502856	0.070312	0.101562	0.303905	-0.000001	0.000000	0.762774	2.242428	0.684316
16030	140725041467552	0.000000	0.502856	0.070312	0.109375	0.303906	-0.000001	-0.000000	0.762774	2.242429	0.684316
16031	140725041467552	0.000000	0.502856	0.070312	0.117188	0.303905	-0.000000	-0.000001	0.762774	2.242428	0.684316
16032	140725041467552	0.000000	0.502856	0.078125	0.125000	0.303904	-0.000001	-0.000002	0.762774	2.242427	0.684316
16033	140725041467552	0.000000	0.502856	0.078125	0.007812	0.303903	-0.000001	-0.000001	0.762773	2.242425	0.684315
16034	140725041467552	0.000000	0.502856	0.078125	0.015625	0.303903	-0.000000	0.000000	0.762773	2.242425	0.684315
16035	140725041467552	0.000000	0.502856	0.078125	0.023438	0.303903	-0.000001	0.000001	0.762773	2.242425	0.684315
16036	140725041467552	0.000000	0.502856	0.078125	0.031250	0.303903	-0.000001	0.000001	0.762774	2.242428	0.684317
16037	140725041467552	0.000000	0.502856	0.078125	0.039062	0.303904	-0.000000	0.000001	0.762774	2.242429	0.684317
16038	140725041467552	0.000000	0.502856	0.078125	0.046875	0.303903	0.000000	-0.000001	0.762774	2.242429	0.684317
16039	140725041467552	0.000000	0.502856	0.078125	0.054687	0.303903	-0.000000	-0.000001	0.762774	2.242427	0.684316
16040	140725041467552	0.000000	0.502856	0.078125	0.062500	0.303904	-0.000000	0.000000	0.762773	2.242428	0.684316
16041	140725041467552	0.000000	0.502856	0.078125	0.070312	0.303903	0.000000	0.000000	0.762773	2.242427	0.684315
16042	140725041467552	0.000000	0.502856	0.078125	0.078125	0.303902	0.000000	0.000000	0.762773	2.242427	0.684315
16043	140725041467552	0.000000	0.502856	0.078125	0.085938	0.303903	0.000000	0.000001	0.762773	2.242427	0.684316
16044	140725041467552	0.000000	0.502856	0.078125	0.093750	0.303905	-0.000000	0.000001	0.762773	2.242427	0.684316
16045	140725041467552	0.000000	0.502856	0.078125	0.101562	0.303906	-0.000001	0.000000	0.762774	2.242427	0.684316
16046	140725041467552	0.000000	0.502856	0.078125	0.109375	0.303906	-0.000001	-0.000000	0.762774	2.242427	0.684316
16047	140725041467552	0.000000	0.502856	0.078125	0.117188	0.303905	-0.000001	-0.000001	0.762774	2.242427	0.684316
16048	140725041467552	0.000000	0.502856	0.085938	0.125000	0.303903	-0.000001	-0.000002	0.762774	2.242425	0.684316
16049	140725041467552	0.000000	0.502856	0.085938	0.007812	0.303903	-0.000000	-0.000000	0.762773	2.242426	0.684315
16050	140725041467552	0.000000	0.502856	0.085938	0.015625	0.303903	0.000000	0.000001	0.762773	2.242425	0.684315
16051	140725041467552	0.000000	0.502856	0.085938	0.023438	0.303903	0.000000	0.000001	0.762773	2.242424	0.684315
16052	140725041467552	0.000000	0.502856	0.085938	0.031250	0.303904	0.000000	0.000001	0.762774	2.242427	0.684316
16053	140725041467552	0.000000	0.502856	0.085938	0.039063	0.303904	0.000000	0.000001	0.762774	2.242428	0.684317
16054	140725041467552	0.000000	0.502856	0.085938	0.046875	0.303903	0.000001	-0.000000	0.762774	2.242429	0.684317
16055	140725041467552	0.000000	0.502856	0.085938	0.054687	0.303903	0.000001	-0.000001	0.762774	2.242428	0.684316
16056	140725041467552	0.000000	0.502856	0.085938	0.062500	0.303903	0.000000	-0.000000	0.762773	2.242426	0.684315
16057	140725041467552	0.000000	0.502856	0.085938	0.070312	0.303902	-0.000001	0.000000	0.762773	2.242427	0.684315
16058	140725041467552	0.000000	0.502856	0.085938	0.078125	0.303901	-0.000001	0.000001	0.762773	2.242427	0.684315
16059	140725041467552	0.000000	0.502856	0.085938	0.085938	0.303903	-0.000001	0.000001	0.762773	2.242428	0.684316
16060	140725041467552	0.000000	0.502856	0.085938	0.093750	0.303904	-0.000001	0.000001	0.762773	2.242428	0.684316
16061	140725041467552	0.000000	0.502856	0.085938	0.101562	0.303906	-0.000001	0.000001	0.762774	2.242427	0.684316
16062	140725041467552	0.000000	0.502856	0.085938	0.109375	0.303905	-0.000000	-0.000000	0.762774	2.242427	0.684316
16063	140725041467552	0.000000	0.502856	0.085938	0.117188	0.303903	-0.000001	-0.000002	0.762774	2.242427	0.684316
16064	140725041467552	0.000000	0.502856	0.093750	0.000000	0.303901	-0.000000	-0.000001	0.762774	2.242426	0.684316
16065	140725041467552	0.000000	0.502856	0.093750	0.007812	0.303903	0.000000	0.000000	0.762773	2.242426	0.684315
16066	140725041467552	0.000000	0.502856	0.093750	0.015625	0.303903	0.000000	0.000000	0.762773	2.242426	0.684315
16067	140725041467552	0.000000	0.502856	0.093750	0.023438	0.303902	0.000000	0.000001	0.762773	2.242425	0.684315
16068	140725041467552	0.000000	0.502856	0.093750	0.031250	0.303903	0.000000	0.000001	0.762774	2.242426	0.684316
16069	140725041467552	0.000000	0.502856	0.093750	0.039063	0.303904	0.000000	0.000001	0.762774	2.242427	0.684316
16070	140725041467552	0.000000	0.502856	0.093750	0.046875	0.303904	0.000000	-0.000000	0.762774	2.242428	0.684317
16071	140725041467552	0.000000	0.502856	0.093750	0.054687	0.303903	0.000000	-0.000001	0.762774	2.242427	0.684316
16072	140725041467552	0.000000	0.502856	0.093750	0.062500	0.303903	0.000000	-0.000001	0.762773	2.242427	0.684316
16073	140725041467552	0.000000	0.502856	0.093750	0.070312	0.303903	-0.000001	-0.000000	0.762773	2.242427	0.684316
16074	140725041467552	0.000000	0.502856	0.093750	0.078125	0.303903	-0.000001	0.000000	0.762773	2.242426	0.684316
16075	140725041467552	0.000000	0.502856	0.093750	0.085938	0.303903	-0.000001	0.000001	0.762773	2.242428	0.684316
16076	140725041467552	0.000000	0.502856	0.093750	0.093750	0.303904	-0.000001	0.000001	0.762774	2.242428	0.684317
16077	140725041467552	0.000000	0.502856	0.093750	0.101562	0.303904	-0.000001	0.000001	0.762774	2.242427	0.684316
16078	140725041467552	0.000000	0.502856	0.093750	0.109375	0.303903	-0.000001	-0.000001	0.762774	2.242426	0.684316
16079	140725041467552	0.000000	0.502856	0.093750	0.117188	0.303902	-0.000001	-0.000002	0.762773	2.242426	0.684316
16080	140725041467552	0.000000	0.502856	0.101562	0.000000	0.303901	-0.000000	-0.000000	0.762773	2.242426	0.684316
16081	140725041467552	0.000000	0.502856	0.101562	0.007812	0.303902	-0.000000	0.000000	0.762773	2.242426	0.684316
16082	140725041467552	0.000000	0.502856	0.101562	0.015625	0.303902	-0.000001	0.000000	0.762773	2.242425	0.684315
16083	140725041467552	0.000000	0.502856	0.101562	0.023438	0.303903	-0.000001	0.000001	0.762773	2.242424	0.684315
16084	140725041467552	0.000000	0.502856	0.101562	0.031250	0.303903	-0.000001	0.000001	0.762773	2.242426	0.684316
16085	140725041467552	0.000000	0.502856	0.101562	0.039063	0.303904	-0.000001	0.000001	0.762774	2.242427	0.684316
16086	140725041467552	0.000000	0.502856	0.101562	0.046875	0.303905	-0.000001	-0.000000	0.762774	2.242427	0.684316
16087	140725041467552	0.000000	0.502856	0.101562	0.054687	0.303905	-0.000000	-0.000001	0.762774	2.242427	0.684316
16088	140725041467552	0.000000	0.502856	0.101562	0.062500	0.303904	0.000001	-0.000001	0.762774	2.242426	0.684316
16089	140725041467552	0.000000	0.502856	0.101562	0.070312	0.303904	0.000001	-0.000000	0.762774	2.242427	0.684316
16090	140725041467552	0.000000	0.502856	0.101562	0.078125	0.303904	0.000001	0.000000	0.762773	2.242427	0.684316
16091	140725041467552	0.000000	0.502856	0.101562	0.085938	0.303904	0.000001	0.000000	0.762773	2.242427	0.684316
16092	140725041467552	0.000000	0.502856	0.101562	0.093750	0.303904	0.000000	0.000000	0.762774	2.242427	0.684316
16093	140725041467552	0.000000	0.502856	0.101562	0.101562	0.303903	-0.000000	-0.000000	0.762774	2.242427	0.684316
16094	140725041467552	0.000000	0.502856	0.101562	0.109375	0.303903	-0.000001	-0.000001	0.762774	2.242427	0.684316
16095	140725041467552	0.000000	0.502856	0.101562	0.117188	0.303902	-0.000001	-0.000001	0.762773	2.242427	0.684316
16096	140725041467552	0.000000	0.502856	0.109375	0.000000	0.303901	0.000000	-0.000000	0.762773	2.242426	0.684316
16097	140725041467552	0.000000	0.502856	0.109375	0.007812	0.303902	-0.000000	-0.000000	0.762773	2.242424	0.684315
16098	140725041467552	0.000000	0.502856	0.109375	0.015625	0.303903	-0.000001	-0.000000	0.762773	2.242425	0.684315
16099	140725041467552	0.000000	0.502856	0.109375	0.023438	0.303905	-0.000001	0.000000	0.762773	2.242425	0.684315
16100	140725041467552	0.000000	0.502856	0.109375	0.031250	0.303905	-0.000001	0.000001	0.762774	2.242425	0.684316
16101	140725041467552	0.000000	0.502856	0.109375	0.039063	0.303906	-0.000001	0.000001	0.762774	2.242427	0.684316
16102	140725041467552	0.000000	0.502856	0.109375	0.046875	0.303906	-0.000001	0.000001	0.762774	2.242426	0.684316
16103	140725041467552	0.000000	0.502856	0.109375	0.054688	0.303906	-0.000000	0.000000	0.762774	2.242427	0.684316
16104	140725041467552	0.000000	0.502856	0.109375	0.062500	0.303906	0.000001	0.000000	0.762774	2.242426	0.684316
16105	140725041467552	0.000000	0.502856	0.109375	0.070312	0.303905	0.000002	0.000000	0.762774	2.242426	0.684316
16106	140725041467552	0.000000	0.502856	0.109375	0.078125	0.303904	0.000002	-0.000000	0.762774	2.242427	0.684316
16107	140725041467552	0.000000	0.502856	0.109375	0.085938	0.303904	0.000001	-0.000000	0.762774	2.242427	0.684316
16108	140725041467552	0.000000	0.502856	0.109375	0.093750	0.303903	0.000000	-0.000000	0.762774	2.242427	0.684316
16109	140725041467552	0.000000	0.502856	0.109375	0.101562	0.303903	-0.000000	-0.000001	0.762774	2.242429	0.684317
16110	140725041467552	0.000000	0.502856	0.109375	0.109375	0.303904	0.000000	-0.000001	0.762773	2.242429	0.684316
16111	140725041467552	0.000000	0.502856	0.109375	0.117188	0.303903	0.000001	-0.000000	0.762773	2.242428	0.684316
16112	140725041467552	0.000000	0.502856	0.117188	0.000000	0.303901	0.000001	-0.000001	0.762773	2.242425	0.684316
16113	140725041467552	0.000000	0.502856	0.117188	0.007812	0.303902	0.000001	-0.000001	0.762773	2.242424	0.684315
16114	140725041467552	0.000000	0.502856	0.117188	0.015625	0.303903	0.000001	-0.000001	0.762773	2.242425	0.684315
16115	140725041467552	0.000000	0.502856	0.117188	0.023438	0.303905	0.000000	0.000000	0.762773	2.242425	0.684315
16116	140725041467552	0.000000	0.502856	0.117188	0.031250	0.303905	0.000000	0.000001	0.762773	2.242425	0.684315
16117	140725041467552	0.000000	0.502856	0.117188	0.039063	0.303905	-0.000000	0.000001	0.762773	2.242425	0.684316
16118	140725041467552	0.000000	0.502856	0.117188	0.046875	0.303905	-0.000000	0.000001	0.762774	2.242427	0.684316
16119	140725041467552	0.000000	0.502856	0.117188	0.054688	0.303906	0.000000	0.000001	0.762774	2.242426	0.684316
16120	140725041467552	0.000000	0.502856	0.117188	0.062500	0.303906	0.000000	0.000000	0.762774	2.242427	0.684317
16121	140725041467552	0.000000	0.502856	0.117188	0.070312	0.303905	-0.000000	0.000000	0.762774	2.242427	0.684316
16122	140725041467552	0.000000	0.502856	0.117188	0.078125	0.303904	-0.000000	-0.000000	0.762774	2.242428	0.684316
16123	140725041467552	0.000000	0.502856	0.117188	0.085938	0.303903	-0.000000	-0.000001	0.762773	2.242428	0.684316
16124	140725041467552	0.000000	0.502856	0.117188	0.093750	0.303902	-0.000000	-0.000001	0.762774	2.242428	0.684316
16125	140725041467552	0.000000	0.502856	0.117188	0.101562	0.303903	-0.000000	-0.000001	0.762774	2.242429	0.684317
