1.178703e-02
24576
9935	140725041467552	0.000000	0.296875	0.093750	0.117188	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9936	140725041467552	0.000000	0.296875	0.101562	0.000000	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9937	140725041467552	0.000000	0.296875	0.101562	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9938	140725041467552	0.000000	0.296875	0.101562	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9939	140725041467552	0.000000	0.296875	0.101562	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9940	140725041467552	0.000000	0.296875	0.101562	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9941	140725041467552	0.000000	0.296875	0.101562	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9942	140725041467552	0.000000	0.296875	0.101562	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9943	140725041467552	0.000000	0.296875	0.101562	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9944	140725041467552	0.000000	0.296875	0.101562	0.062500	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9945	140725041467552	0.000000	0.296875	0.101562	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9946	140725041467552	0.000000	0.296875	0.101562	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9947	140725041467552	0.000000	0.296875	0.101562	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9948	140725041467552	0.000000	0.296875	0.101562	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9949	140725041467552	0.000000	0.296875	0.101562	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9950	140725041467552	0.000000	0.296875	0.101562	0.109375	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9951	140725041467552	0.000000	0.296875	0.101562	0.117188	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9952	140725041467552	0.000000	0.296875	0.109375	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9953	140725041467552	0.000000	0.296875	0.109375	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9954	140725041467552	0.000000	0.296875	0.109375	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9955	140725041467552	0.000000	0.296875	0.109375	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9956	140725041467552	0.000000	0.296875	0.109375	0.031250	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9957	140725041467552	0.000000	0.296875	0.109375	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9958	140725041467552	0.000000	0.296875	0.109375	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9959	140725041467552	0.000000	0.296875	0.109375	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9960	140725041467552	0.000000	0.296875	0.109375	0.062500	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9961	140725041467552	0.000000	0.296875	0.109375	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9962	140725041467552	0.000000	0.296875	0.109375	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9963	140725041467552	0.000000	0.296875	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9964	140725041467552	0.000000	0.296875	0.109375	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9965	140725041467552	0.000000	0.296875	0.109375	0.101562	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9966	140725041467552	0.000000	0.296875	0.109375	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9967	140725041467552	0.000000	0.296875	0.109375	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9968	140725041467552	0.000000	0.296875	0.117188	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9969	140725041467552	0.000000	0.296875	0.117188	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9970	140725041467552	0.000000	0.296875	0.117188	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9971	140725041467552	0.000000	0.296875	0.117188	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9972	140725041467552	0.000000	0.296875	0.117188	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9973	140725041467552	0.000000	0.296875	0.117188	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9974	140725041467552	0.000000	0.296875	0.117188	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9975	140725041467552	0.000000	0.296875	0.117188	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9976	140725041467552	0.000000	0.296875	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9977	140725041467552	0.000000	0.296875	0.117188	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9978	140725041467552	0.000000	0.296875	0.117188	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9979	140725041467552	0.000000	0.296875	0.117188	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9980	140725041467552	0.000000	0.296875	0.117188	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9981	140725041467552	0.000000	0.296875	0.117188	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
9982	140725041467552	0.000000	0.296875	0.117188	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
9983	140725041467552	0.000000	0.296875	0.117188	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
9984	140725041467552	0.000000	0.304688	0.000000	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9985	140725041467552	0.000000	0.304688	0.000000	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9986	140725041467552	0.000000	0.304688	0.000000	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9987	140725041467552	0.000000	0.304688	0.000000	0.023438	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9988	140725041467552	0.000000	0.304688	0.000000	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9989	140725041467552	0.000000	0.304688	0.000000	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9990	140725041467552	0.000000	0.304688	0.000000	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9991	140725041467552	0.000000	0.304688	0.000000	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
9992	140725041467552	0.000000	0.304688	0.000000	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9993	140725041467552	0.000000	0.304688	0.000000	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9994	140725041467552	0.000000	0.304688	0.000000	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
9995	140725041467552	0.000000	0.304688	0.000000	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
9996	140725041467552	0.000000	0.304688	0.000000	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
9997	140725041467552	0.000000	0.304688	0.000000	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9998	140725041467552	0.000000	0.304688	0.000000	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
9999	140725041467552	0.000000	0.304688	0.000000	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10000	140725041467552	0.000000	0.304688	0.007812	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10001	140725041467552	0.000000	0.304688	0.007812	0.007812	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10002	140725041467552	0.000000	0.304688	0.007812	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10003	140725041467552	0.000000	0.304688	0.007812	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10004	140725041467552	0.000000	0.304688	0.007812	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10005	140725041467552	0.000000	0.304688	0.007812	0.039062	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10006	140725041467552	0.000000	0.304688	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10007	140725041467552	0.000000	0.304688	0.007812	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10008	140725041467552	0.000000	0.304688	0.007812	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10009	140725041467552	0.000000	0.304688	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10010	140725041467552	0.000000	0.304688	0.007812	0.078125	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10011	140725041467552	0.000000	0.304688	0.007812	0.085938	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10012	140725041467552	0.000000	0.304688	0.007812	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10013	140725041467552	0.000000	0.304688	0.007812	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10014	140725041467552	0.000000	0.304688	0.007812	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10015	140725041467552	0.000000	0.304688	0.007812	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10016	140725041467552	0.000000	0.304688	0.015625	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10017	140725041467552	0.000000	0.304688	0.015625	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10018	140725041467552	0.000000	0.304688	0.015625	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10019	140725041467552	0.000000	0.304688	0.015625	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10020	140725041467552	0.000000	0.304688	0.015625	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10021	140725041467552	0.000000	0.304688	0.015625	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10022	140725041467552	0.000000	0.304688	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10023	140725041467552	0.000000	0.304688	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10024	140725041467552	0.000000	0.304688	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10025	140725041467552	0.000000	0.304688	0.015625	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10026	140725041467552	0.000000	0.304688	0.015625	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10027	140725041467552	0.000000	0.304688	0.015625	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10028	140725041467552	0.000000	0.304688	0.015625	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10029	140725041467552	0.000000	0.304688	0.015625	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10030	140725041467552	0.000000	0.304688	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10031	140725041467552	0.000000	0.304688	0.015625	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10032	140725041467552	0.000000	0.304688	0.023438	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10033	140725041467552	0.000000	0.304688	0.023438	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10034	140725041467552	0.000000	0.304688	0.023438	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10035	140725041467552	0.000000	0.304688	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10036	140725041467552	0.000000	0.304688	0.023438	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10037	140725041467552	0.000000	0.304688	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10038	140725041467552	0.000000	0.304688	0.023438	0.046875	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10039	140725041467552	0.000000	0.304688	0.023438	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10040	140725041467552	0.000000	0.304688	0.023438	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10041	140725041467552	0.000000	0.304688	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10042	140725041467552	0.000000	0.304688	0.023438	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10043	140725041467552	0.000000	0.304688	0.023438	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10044	140725041467552	0.000000	0.304688	0.023438	0.093750	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10045	140725041467552	0.000000	0.304688	0.023438	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10046	140725041467552	0.000000	0.304688	0.023438	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10047	140725041467552	0.000000	0.304688	0.023438	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10048	140725041467552	0.000000	0.304688	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10049	140725041467552	0.000000	0.304688	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10050	140725041467552	0.000000	0.304688	0.031250	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10051	140725041467552	0.000000	0.304688	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10052	140725041467552	0.000000	0.304688	0.031250	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10053	140725041467552	0.000000	0.304688	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10054	140725041467552	0.000000	0.304688	0.031250	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10055	140725041467552	0.000000	0.304688	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10056	140725041467552	0.000000	0.304688	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10057	140725041467552	0.000000	0.304688	0.031250	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10058	140725041467552	0.000000	0.304688	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10059	140725041467552	0.000000	0.304688	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10060	140725041467552	0.000000	0.304688	0.031250	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10061	140725041467552	0.000000	0.304688	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10062	140725041467552	0.000000	0.304688	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10063	140725041467552	0.000000	0.304688	0.031250	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10064	140725041467552	0.000000	0.304688	0.039062	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10065	140725041467552	0.000000	0.304688	0.039062	0.007812	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10066	140725041467552	0.000000	0.304688	0.039062	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10067	140725041467552	0.000000	0.304688	0.039062	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10068	140725041467552	0.000000	0.304688	0.039062	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10069	140725041467552	0.000000	0.304688	0.039062	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10070	140725041467552	0.000000	0.304688	0.039062	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10071	140725041467552	0.000000	0.304688	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10072	140725041467552	0.000000	0.304688	0.039062	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10073	140725041467552	0.000000	0.304688	0.039062	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10074	140725041467552	0.000000	0.304688	0.039062	0.078125	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10075	140725041467552	0.000000	0.304688	0.039062	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10076	140725041467552	0.000000	0.304688	0.039062	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10077	140725041467552	0.000000	0.304688	0.039062	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10078	140725041467552	0.000000	0.304688	0.039062	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10079	140725041467552	0.000000	0.304688	0.039062	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10080	140725041467552	0.000000	0.304688	0.046875	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10081	140725041467552	0.000000	0.304688	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10082	140725041467552	0.000000	0.304688	0.046875	0.015625	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10083	140725041467552	0.000000	0.304688	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10084	140725041467552	0.000000	0.304688	0.046875	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10085	140725041467552	0.000000	0.304688	0.046875	0.039062	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10086	140725041467552	0.000000	0.304688	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10087	140725041467552	0.000000	0.304688	0.046875	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10088	140725041467552	0.000000	0.304688	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10089	140725041467552	0.000000	0.304688	0.046875	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10090	140725041467552	0.000000	0.304688	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10091	140725041467552	0.000000	0.304688	0.046875	0.085938	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10092	140725041467552	0.000000	0.304688	0.046875	0.093750	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10093	140725041467552	0.000000	0.304688	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10094	140725041467552	0.000000	0.304688	0.046875	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10095	140725041467552	0.000000	0.304688	0.046875	0.117188	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10096	140725041467552	0.000000	0.304688	0.054688	0.000000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10097	140725041467552	0.000000	0.304688	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10098	140725041467552	0.000000	0.304688	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10099	140725041467552	0.000000	0.304688	0.054688	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10100	140725041467552	0.000000	0.304688	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10101	140725041467552	0.000000	0.304688	0.054688	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10102	140725041467552	0.000000	0.304688	0.054688	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10103	140725041467552	0.000000	0.304688	0.054688	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
