1.232329e-01
24576
15921	140725041467552	0.000000	0.498499	0.023438	0.007812	0.299492	0.000000	0.000000	0.766903	2.247903	0.689663
15922	140725041467552	0.000000	0.498499	0.023438	0.015625	0.299493	0.000000	0.000001	0.766903	2.247901	0.689662
15923	140725041467552	0.000000	0.498499	0.023438	0.023438	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15924	140725041467552	0.000000	0.498499	0.023438	0.031250	0.299492	0.000001	-0.000000	0.766902	2.247901	0.689661
15925	140725041467552	0.000000	0.498499	0.023438	0.039062	0.299493	0.000001	-0.000000	0.766902	2.247902	0.689662
15926	140725041467552	0.000000	0.498499	0.023438	0.046875	0.299493	0.000000	0.000000	0.766902	2.247902	0.689661
15927	140725041467552	0.000000	0.498499	0.023438	0.054688	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15928	140725041467552	0.000000	0.498499	0.023438	0.062500	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
15929	140725041467552	0.000000	0.498499	0.023438	0.070312	0.299493	0.000000	-0.000001	0.766902	2.247901	0.689661
15930	140725041467552	0.000000	0.498499	0.023438	0.078125	0.299493	0.000000	-0.000001	0.766903	2.247901	0.689662
15931	140725041467552	0.000000	0.498499	0.023438	0.085938	0.299494	0.000000	0.000000	0.766903	2.247900	0.689661
15932	140725041467552	0.000000	0.498499	0.023438	0.093750	0.299493	-0.000000	0.000001	0.766902	2.247901	0.689661
15933	140725041467552	0.000000	0.498499	0.023438	0.101562	0.299492	-0.000000	0.000000	0.766903	2.247902	0.689662
15934	140725041467552	0.000000	0.498499	0.023438	0.109375	0.299492	-0.000000	0.000000	0.766903	2.247904	0.689662
15935	140725041467552	0.000000	0.498499	0.023438	0.117188	0.299492	-0.000000	0.000000	0.766903	2.247905	0.689663
15936	140725041467552	0.000000	0.498499	0.031250	0.000000	0.299493	0.000000	-0.000000	0.766903	2.247903	0.689662
15937	140725041467552	0.000000	0.498499	0.031250	0.007812	0.299493	0.000000	0.000000	0.766903	2.247903	0.689663
15938	140725041467552	0.000000	0.498499	0.031250	0.015625	0.299493	-0.000000	0.000000	0.766903	2.247901	0.689662
15939	140725041467552	0.000000	0.498499	0.031250	0.023437	0.299492	-0.000000	-0.000000	0.766902	2.247902	0.689661
15940	140725041467552	0.000000	0.498499	0.031250	0.031250	0.299492	-0.000000	-0.000000	0.766902	2.247902	0.689661
15941	140725041467552	0.000000	0.498499	0.031250	0.039062	0.299493	0.000000	0.000000	0.766902	2.247902	0.689661
15942	140725041467552	0.000000	0.498499	0.031250	0.046875	0.299492	0.000000	0.000000	0.766902	2.247902	0.689661
15943	140725041467552	0.000000	0.498499	0.031250	0.054688	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15944	140725041467552	0.000000	0.498499	0.031250	0.062500	0.299492	0.000000	-0.000000	0.766902	2.247901	0.689661
15945	140725041467552	0.000000	0.498499	0.031250	0.070312	0.299493	0.000000	-0.000001	0.766902	2.247901	0.689661
15946	140725041467552	0.000000	0.498499	0.031250	0.078125	0.299493	0.000001	-0.000001	0.766902	2.247901	0.689661
15947	140725041467552	0.000000	0.498499	0.031250	0.085938	0.299493	0.000001	0.000000	0.766902	2.247901	0.689661
15948	140725041467552	0.000000	0.498499	0.031250	0.093750	0.299493	0.000000	0.000001	0.766902	2.247902	0.689662
15949	140725041467552	0.000000	0.498499	0.031250	0.101562	0.299492	0.000000	0.000000	0.766903	2.247902	0.689662
15950	140725041467552	0.000000	0.498499	0.031250	0.109375	0.299492	-0.000000	0.000000	0.766903	2.247903	0.689662
15951	140725041467552	0.000000	0.498499	0.031250	0.117188	0.299493	-0.000000	0.000000	0.766903	2.247904	0.689663
15952	140725041467552	0.000000	0.498499	0.039062	0.000000	0.299493	-0.000001	0.000000	0.766903	2.247902	0.689662
15953	140725041467552	0.000000	0.498499	0.039062	0.007812	0.299493	-0.000000	0.000000	0.766903	2.247901	0.689662
15954	140725041467552	0.000000	0.498499	0.039062	0.015625	0.299493	-0.000000	0.000000	0.766903	2.247901	0.689662
15955	140725041467552	0.000000	0.498499	0.039062	0.023438	0.299493	-0.000000	-0.000000	0.766902	2.247902	0.689661
15956	140725041467552	0.000000	0.498499	0.039062	0.031250	0.299493	-0.000000	-0.000000	0.766902	2.247901	0.689661
15957	140725041467552	0.000000	0.498499	0.039062	0.039062	0.299493	-0.000000	0.000000	0.766902	2.247900	0.689661
15958	140725041467552	0.000000	0.498499	0.039062	0.046875	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15959	140725041467552	0.000000	0.498499	0.039062	0.054688	0.299492	0.000000	0.000000	0.766902	2.247901	0.689661
15960	140725041467552	0.000000	0.498499	0.039062	0.062500	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15961	140725041467552	0.000000	0.498499	0.039062	0.070312	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
15962	140725041467552	0.000000	0.498499	0.039062	0.078125	0.299493	0.000001	-0.000000	0.766902	2.247902	0.689661
15963	140725041467552	0.000000	0.498499	0.039062	0.085938	0.299493	0.000001	-0.000000	0.766902	2.247902	0.689661
15964	140725041467552	0.000000	0.498499	0.039062	0.093750	0.299493	0.000001	0.000000	0.766902	2.247902	0.689661
15965	140725041467552	0.000000	0.498499	0.039062	0.101562	0.299493	0.000000	-0.000000	0.766902	2.247902	0.689662
15966	140725041467552	0.000000	0.498499	0.039062	0.109375	0.299493	-0.000000	-0.000000	0.766903	2.247902	0.689662
15967	140725041467552	0.000000	0.498499	0.039062	0.117188	0.299493	-0.000001	0.000000	0.766903	2.247903	0.689663
15968	140725041467552	0.000000	0.498499	0.046875	0.000000	0.299493	0.000000	0.000000	0.766903	2.247901	0.689662
15969	140725041467552	0.000000	0.498499	0.046875	0.007812	0.299493	0.000000	0.000000	0.766903	2.247901	0.689662
15970	140725041467552	0.000000	0.498499	0.046875	0.015625	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15971	140725041467552	0.000000	0.498499	0.046875	0.023438	0.299493	-0.000000	-0.000000	0.766902	2.247901	0.689661
15972	140725041467552	0.000000	0.498499	0.046875	0.031250	0.299493	-0.000000	-0.000000	0.766902	2.247900	0.689661
15973	140725041467552	0.000000	0.498499	0.046875	0.039062	0.299493	0.000000	0.000000	0.766902	2.247900	0.689661
15974	140725041467552	0.000000	0.498499	0.046875	0.046875	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15975	140725041467552	0.000000	0.498499	0.046875	0.054688	0.299493	-0.000000	0.000000	0.766902	2.247901	0.689661
15976	140725041467552	0.000000	0.498499	0.046875	0.062500	0.299492	-0.000000	0.000000	0.766902	2.247901	0.689661
15977	140725041467552	0.000000	0.498499	0.046875	0.070312	0.299493	-0.000000	0.000000	0.766902	2.247901	0.689661
15978	140725041467552	0.000000	0.498499	0.046875	0.078125	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
15979	140725041467552	0.000000	0.498499	0.046875	0.085938	0.299493	0.000001	0.000000	0.766902	2.247901	0.689661
15980	140725041467552	0.000000	0.498499	0.046875	0.093750	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
15981	140725041467552	0.000000	0.498499	0.046875	0.101562	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
15982	140725041467552	0.000000	0.498499	0.046875	0.109375	0.299493	0.000000	-0.000001	0.766903	2.247901	0.689662
15983	140725041467552	0.000000	0.498499	0.046875	0.117188	0.299493	-0.000000	-0.000000	0.766903	2.247901	0.689662
15984	140725041467552	0.000000	0.498499	0.054688	0.000000	0.299493	0.000001	0.000000	0.766903	2.247901	0.689661
15985	140725041467552	0.000000	0.498499	0.054688	0.007812	0.299493	0.000000	0.000000	0.766903	2.247901	0.689661
15986	140725041467552	0.000000	0.498499	0.054688	0.015625	0.299493	-0.000000	-0.000000	0.766902	2.247901	0.689661
15987	140725041467552	0.000000	0.498499	0.054688	0.023438	0.299493	-0.000000	-0.000000	0.766902	2.247900	0.689661
15988	140725041467552	0.000000	0.498499	0.054688	0.031250	0.299493	0.000000	0.000000	0.766902	2.247900	0.689661
15989	140725041467552	0.000000	0.498499	0.054688	0.039062	0.299493	0.000001	0.000000	0.766902	2.247900	0.689661
15990	140725041467552	0.000000	0.498499	0.054688	0.046875	0.299493	-0.000000	0.000000	0.766902	2.247901	0.689661
15991	140725041467552	0.000000	0.498499	0.054688	0.054688	0.299492	-0.000000	0.000000	0.766902	2.247901	0.689661
15992	140725041467552	0.000000	0.498499	0.054688	0.062500	0.299492	-0.000000	-0.000000	0.766902	2.247901	0.689661
15993	140725041467552	0.000000	0.498499	0.054688	0.070312	0.299492	-0.000000	-0.000000	0.766903	2.247901	0.689661
15994	140725041467552	0.000000	0.498499	0.054688	0.078125	0.299492	-0.000001	0.000000	0.766902	2.247901	0.689661
15995	140725041467552	0.000000	0.498499	0.054688	0.085938	0.299492	-0.000000	0.000000	0.766902	2.247901	0.689661
15996	140725041467552	0.000000	0.498499	0.054688	0.093750	0.299492	-0.000000	-0.000000	0.766902	2.247901	0.689661
15997	140725041467552	0.000000	0.498499	0.054688	0.101562	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
15998	140725041467552	0.000000	0.498499	0.054688	0.109375	0.299493	0.000001	-0.000001	0.766902	2.247901	0.689661
15999	140725041467552	0.000000	0.498499	0.054688	0.117188	0.299493	0.000001	-0.000000	0.766902	2.247900	0.689661
16000	140725041467552	0.000000	0.498499	0.062500	0.000000	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
16001	140725041467552	0.000000	0.498499	0.062500	0.007813	0.299493	-0.000000	-0.000000	0.766903	2.247901	0.689661
16002	140725041467552	0.000000	0.498499	0.062500	0.015625	0.299493	-0.000001	-0.000000	0.766903	2.247901	0.689662
16003	140725041467552	0.000000	0.498499	0.062500	0.023437	0.299493	-0.000001	0.000000	0.766903	2.247901	0.689661
16004	140725041467552	0.000000	0.498499	0.062500	0.031250	0.299493	-0.000000	0.000001	0.766902	2.247900	0.689661
16005	140725041467552	0.000000	0.498499	0.062500	0.039062	0.299492	0.000000	0.000000	0.766902	2.247901	0.689661
16006	140725041467552	0.000000	0.498499	0.062500	0.046875	0.299492	-0.000000	-0.000000	0.766902	2.247901	0.689661
16007	140725041467552	0.000000	0.498499	0.062500	0.054688	0.299492	-0.000000	0.000000	0.766903	2.247901	0.689662
16008	140725041467552	0.000000	0.498499	0.062500	0.062500	0.299492	0.000000	-0.000000	0.766903	2.247901	0.689662
16009	140725041467552	0.000000	0.498499	0.062500	0.070312	0.299492	0.000000	-0.000000	0.766903	2.247902	0.689662
16010	140725041467552	0.000000	0.498499	0.062500	0.078125	0.299492	-0.000000	0.000000	0.766903	2.247901	0.689662
16011	140725041467552	0.000000	0.498499	0.062500	0.085938	0.299492	-0.000001	0.000000	0.766902	2.247901	0.689661
16012	140725041467552	0.000000	0.498499	0.062500	0.093750	0.299493	-0.000000	0.000000	0.766902	2.247901	0.689661
16013	140725041467552	0.000000	0.498499	0.062500	0.101562	0.299493	-0.000000	0.000000	0.766902	2.247901	0.689661
16014	140725041467552	0.000000	0.498499	0.062500	0.109375	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
16015	140725041467552	0.000000	0.498499	0.062500	0.117188	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
16016	140725041467552	0.000000	0.498499	0.070312	0.000000	0.299493	-0.000000	-0.000001	0.766902	2.247901	0.689661
16017	140725041467552	0.000000	0.498499	0.070312	0.007813	0.299493	-0.000001	-0.000001	0.766903	2.247901	0.689662
16018	140725041467552	0.000000	0.498499	0.070312	0.015625	0.299493	-0.000001	-0.000000	0.766903	2.247903	0.689663
16019	140725041467552	0.000000	0.498499	0.070312	0.023437	0.299493	-0.000001	0.000001	0.766903	2.247902	0.689662
16020	140725041467552	0.000000	0.498499	0.070312	0.031250	0.299493	-0.000000	0.000001	0.766902	2.247901	0.689661
16021	140725041467552	0.000000	0.498499	0.070312	0.039062	0.299493	-0.000000	0.000000	0.766902	2.247902	0.689662
16022	140725041467552	0.000000	0.498499	0.070312	0.046875	0.299492	-0.000000	-0.000000	0.766903	2.247902	0.689662
16023	140725041467552	0.000000	0.498499	0.070312	0.054688	0.299493	-0.000000	0.000000	0.766903	2.247902	0.689662
16024	140725041467552	0.000000	0.498499	0.070312	0.062500	0.299493	-0.000000	0.000000	0.766903	2.247904	0.689663
16025	140725041467552	0.000000	0.498499	0.070312	0.070312	0.299493	0.000000	-0.000000	0.766903	2.247904	0.689663
16026	140725041467552	0.000000	0.498499	0.070312	0.078125	0.299493	0.000000	-0.000000	0.766903	2.247902	0.689663
16027	140725041467552	0.000000	0.498499	0.070312	0.085938	0.299492	-0.000000	0.000000	0.766903	2.247901	0.689662
16028	140725041467552	0.000000	0.498499	0.070312	0.093750	0.299493	-0.000000	0.000000	0.766903	2.247900	0.689661
16029	140725041467552	0.000000	0.498499	0.070312	0.101562	0.299493	-0.000001	0.000000	0.766902	2.247901	0.689661
16030	140725041467552	0.000000	0.498499	0.070312	0.109375	0.299493	-0.000000	-0.000000	0.766902	2.247901	0.689661
16031	140725041467552	0.000000	0.498499	0.070312	0.117188	0.299493	-0.000000	-0.000000	0.766902	2.247901	0.689661
16032	140725041467552	0.000000	0.498499	0.078125	0.000000	0.299493	-0.000000	-0.000001	0.766903	2.247901	0.689662
16033	140725041467552	0.000000	0.498499	0.078125	0.007812	0.299493	-0.000001	-0.000001	0.766904	2.247902	0.689663
16034	140725041467552	0.000000	0.498499	0.078125	0.015625	0.299493	-0.000000	-0.000000	0.766904	2.247902	0.689663
16035	140725041467552	0.000000	0.498499	0.078125	0.023438	0.299493	-0.000000	0.000001	0.766903	2.247902	0.689662
16036	140725041467552	0.000000	0.498499	0.078125	0.031250	0.299493	-0.000000	0.000001	0.766902	2.247902	0.689662
16037	140725041467552	0.000000	0.498499	0.078125	0.039062	0.299493	-0.000000	0.000000	0.766902	2.247902	0.689662
16038	140725041467552	0.000000	0.498499	0.078125	0.046875	0.299492	-0.000000	-0.000000	0.766903	2.247902	0.689662
16039	140725041467552	0.000000	0.498499	0.078125	0.054688	0.299492	-0.000000	-0.000000	0.766903	2.247902	0.689662
16040	140725041467552	0.000000	0.498499	0.078125	0.062500	0.299493	-0.000001	0.000001	0.766903	2.247904	0.689663
16041	140725041467552	0.000000	0.498499	0.078125	0.070312	0.299493	-0.000000	0.000000	0.766903	2.247902	0.689662
16042	140725041467552	0.000000	0.498499	0.078125	0.078125	0.299492	-0.000000	-0.000000	0.766903	2.247902	0.689662
16043	140725041467552	0.000000	0.498499	0.078125	0.085938	0.299492	-0.000000	-0.000000	0.766903	2.247902	0.689662
16044	140725041467552	0.000000	0.498499	0.078125	0.093750	0.299493	-0.000000	0.000000	0.766902	2.247900	0.689661
16045	140725041467552	0.000000	0.498499	0.078125	0.101562	0.299493	-0.000000	0.000000	0.766902	2.247900	0.689661
16046	140725041467552	0.000000	0.498499	0.078125	0.109375	0.299493	-0.000000	0.000000	0.766902	2.247900	0.689661
16047	140725041467552	0.000000	0.498499	0.078125	0.117188	0.299493	-0.000000	-0.000000	0.766903	2.247901	0.689661
16048	140725041467552	0.000000	0.498499	0.085938	0.000000	0.299492	0.000000	-0.000001	0.766903	2.247901	0.689662
16049	140725041467552	0.000000	0.498499	0.085938	0.007813	0.299493	0.000000	-0.000001	0.766904	2.247902	0.689663
16050	140725041467552	0.000000	0.498499	0.085938	0.015625	0.299493	0.000000	0.000000	0.766903	2.247902	0.689663
16051	140725041467552	0.000000	0.498499	0.085938	0.023437	0.299493	0.000000	0.000000	0.766903	2.247901	0.689662
16052	140725041467552	0.000000	0.498499	0.085938	0.031250	0.299493	0.000000	0.000001	0.766903	2.247901	0.689661
16053	140725041467552	0.000000	0.498499	0.085938	0.039062	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
16054	140725041467552	0.000000	0.498499	0.085938	0.046875	0.299493	0.000000	-0.000000	0.766902	2.247902	0.689661
16055	140725041467552	0.000000	0.498499	0.085938	0.054688	0.299492	0.000000	-0.000001	0.766903	2.247902	0.689662
16056	140725041467552	0.000000	0.498499	0.085938	0.062500	0.299492	-0.000000	0.000000	0.766903	2.247903	0.689662
16057	140725041467552	0.000000	0.498499	0.085938	0.070312	0.299492	-0.000000	0.000000	0.766903	2.247902	0.689662
16058	140725041467552	0.000000	0.498499	0.085938	0.078125	0.299492	-0.000000	-0.000000	0.766903	2.247902	0.689662
16059	140725041467552	0.000000	0.498499	0.085938	0.085938	0.299492	-0.000000	0.000000	0.766903	2.247902	0.689662
16060	140725041467552	0.000000	0.498499	0.085938	0.093750	0.299492	-0.000000	-0.000000	0.766902	2.247902	0.689661
16061	140725041467552	0.000000	0.498499	0.085938	0.101562	0.299493	0.000000	0.000000	0.766902	2.247900	0.689661
16062	140725041467552	0.000000	0.498499	0.085938	0.109375	0.299493	0.000000	0.000000	0.766902	2.247900	0.689661
16063	140725041467552	0.000000	0.498499	0.085938	0.117188	0.299493	0.000000	-0.000000	0.766903	2.247901	0.689661
16064	140725041467552	0.000000	0.498499	0.093750	0.000000	0.299492	0.000000	-0.000001	0.766903	2.247901	0.689662
16065	140725041467552	0.000000	0.498499	0.093750	0.007812	0.299493	0.000001	-0.000000	0.766904	2.247903	0.689663
16066	140725041467552	0.000000	0.498499	0.093750	0.015625	0.299493	0.000000	-0.000000	0.766904	2.247903	0.689663
16067	140725041467552	0.000000	0.498499	0.093750	0.023438	0.299493	0.000001	0.000000	0.766903	2.247901	0.689662
16068	140725041467552	0.000000	0.498499	0.093750	0.031250	0.299493	0.000000	0.000001	0.766902	2.247900	0.689661
16069	140725041467552	0.000000	0.498499	0.093750	0.039062	0.299493	0.000000	0.000000	0.766902	2.247901	0.689661
16070	140725041467552	0.000000	0.498499	0.093750	0.046875	0.299493	0.000000	-0.000000	0.766902	2.247901	0.689661
16071	140725041467552	0.000000	0.498499	0.093750	0.054688	0.299492	0.000000	-0.000001	0.766902	2.247901	0.689661
16072	140725041467552	0.000000	0.498499	0.093750	0.062500	0.299493	0.000000	-0.000000	0.766903	2.247902	0.689662
16073	140725041467552	0.000000	0.498499	0.093750	0.070312	0.299493	-0.000000	0.000000	0.766903	2.247903	0.689663
16074	140725041467552	0.000000	0.498499	0.093750	0.078125	0.299492	-0.000000	0.000000	0.766903	2.247902	0.689663
16075	140725041467552	0.000000	0.498499	0.093750	0.085938	0.299492	-0.000000	0.000000	0.766903	2.247903	0.689662
16076	140725041467552	0.000000	0.498499	0.093750	0.093750	0.299492	-0.000000	-0.000000	0.766903	2.247903	0.689662
16077	140725041467552	0.000000	0.498499	0.093750	0.101562	0.299493	0.000000	0.000000	0.766902	2.247900	0.689661
16078	140725041467552	0.000000	0.498499	0.093750	0.109375	0.299492	0.000000	0.000000	0.766903	2.247901	0.689662
16079	140725041467552	0.000000	0.498499	0.093750	0.117188	0.299492	-0.000000	-0.000000	0.766903	2.247901	0.689662
16080	140725041467552	0.000000	0.498499	0.101562	0.000000	0.299492	-0.000000	-0.000000	0.766904	2.247902	0.689663
16081	140725041467552	0.000000	0.498499	0.101562	0.007812	0.299492	-0.000000	-0.000000	0.766904	2.247902	0.689663
16082	140725041467552	0.000000	0.498499	0.101562	0.015625	0.299493	-0.000000	-0.000000	0.766904	2.247902	0.689663
16083	140725041467552	0.000000	0.498499	0.101562	0.023438	0.299493	-0.000000	0.000000	0.766903	2.247901	0.689662
16084	140725041467552	0.000000	0.498499	0.101562	0.031250	0.299493	-0.000000	0.000000	0.766903	2.247901	0.689661
16085	140725041467552	0.000000	0.498499	0.101562	0.039062	0.299493	-0.000000	0.000000	0.766902	2.247900	0.689661
16086	140725041467552	0.000000	0.498499	0.101562	0.046875	0.299493	-0.000000	0.000000	0.766902	2.247900	0.689661
