1.728963e-01
24576
13877	140725041467552	0.000000	0.424882	0.023438	0.039062	0.217677	-0.000000	0.000000	0.842196	2.320689	0.786003
13878	140725041467552	0.000000	0.424882	0.023438	0.046875	0.217678	-0.000001	-0.000000	0.842196	2.320690	0.786003
13879	140725041467552	0.000000	0.424882	0.023438	0.054688	0.217677	0.000000	-0.000000	0.842196	2.320688	0.786003
13880	140725041467552	0.000000	0.424882	0.023437	0.062500	0.217677	0.000001	-0.000001	0.842196	2.320687	0.786002
13881	140725041467552	0.000000	0.424882	0.023437	0.070312	0.217676	0.000001	-0.000001	0.842196	2.320688	0.786002
13882	140725041467552	0.000000	0.424882	0.023437	0.078125	0.217675	0.000001	0.000000	0.842196	2.320688	0.786002
13883	140725041467552	0.000000	0.424882	0.023437	0.085938	0.217675	0.000001	0.000001	0.842196	2.320689	0.786003
13884	140725041467552	0.000000	0.424882	0.023438	0.093750	0.217676	0.000001	0.000001	0.842196	2.320687	0.786002
13885	140725041467552	0.000000	0.424882	0.023438	0.101562	0.217677	0.000000	0.000000	0.842195	2.320688	0.786002
13886	140725041467552	0.000000	0.424882	0.023438	0.109375	0.217677	0.000000	-0.000000	0.842196	2.320687	0.786002
13887	140725041467552	0.000000	0.424882	0.023438	0.117188	0.217676	0.000001	-0.000001	0.842196	2.320688	0.786002
13888	140725041467552	0.000000	0.424882	0.031250	0.000000	0.217676	0.000001	-0.000000	0.842196	2.320687	0.786002
13889	140725041467552	0.000000	0.424882	0.031250	0.007812	0.217676	0.000001	0.000000	0.842196	2.320686	0.786001
13890	140725041467552	0.000000	0.424882	0.031250	0.015625	0.217675	0.000001	0.000001	0.842196	2.320686	0.786001
13891	140725041467552	0.000000	0.424882	0.031250	0.023438	0.217676	0.000000	-0.000000	0.842196	2.320688	0.786002
13892	140725041467552	0.000000	0.424882	0.031250	0.031250	0.217677	0.000001	-0.000001	0.842196	2.320689	0.786003
13893	140725041467552	0.000000	0.424882	0.031250	0.039062	0.217678	0.000000	-0.000000	0.842196	2.320689	0.786003
13894	140725041467552	0.000000	0.424882	0.031250	0.046875	0.217678	-0.000000	0.000000	0.842196	2.320689	0.786003
13895	140725041467552	0.000000	0.424882	0.031250	0.054688	0.217677	0.000000	0.000001	0.842196	2.320689	0.786003
13896	140725041467552	0.000000	0.424882	0.031250	0.062500	0.217677	0.000000	-0.000000	0.842196	2.320688	0.786002
13897	140725041467552	0.000000	0.424882	0.031250	0.070312	0.217676	0.000001	-0.000001	0.842196	2.320687	0.786002
13898	140725041467552	0.000000	0.424882	0.031250	0.078125	0.217675	0.000001	0.000000	0.842196	2.320688	0.786002
13899	140725041467552	0.000000	0.424882	0.031250	0.085938	0.217676	0.000001	0.000001	0.842196	2.320687	0.786002
13900	140725041467552	0.000000	0.424882	0.031250	0.093750	0.217676	0.000000	0.000000	0.842196	2.320688	0.786002
13901	140725041467552	0.000000	0.424882	0.031250	0.101562	0.217677	-0.000000	-0.000000	0.842196	2.320688	0.786002
13902	140725041467552	0.000000	0.424882	0.031250	0.109375	0.217677	-0.000000	-0.000000	0.842196	2.320688	0.786002
13903	140725041467552	0.000000	0.424882	0.031250	0.117188	0.217677	0.000001	-0.000000	0.842196	2.320688	0.786002
13904	140725041467552	0.000000	0.424882	0.039062	0.125000	0.217677	0.000001	-0.000001	0.842196	2.320687	0.786002
13905	140725041467552	0.000000	0.424882	0.039062	0.007812	0.217676	0.000000	0.000000	0.842196	2.320687	0.786001
13906	140725041467552	0.000000	0.424882	0.039062	0.015625	0.217677	0.000000	0.000000	0.842196	2.320688	0.786002
13907	140725041467552	0.000000	0.424882	0.039063	0.023438	0.217677	0.000000	-0.000000	0.842196	2.320688	0.786002
13908	140725041467552	0.000000	0.424882	0.039062	0.031250	0.217678	0.000000	-0.000001	0.842196	2.320689	0.786003
13909	140725041467552	0.000000	0.424882	0.039062	0.039062	0.217678	0.000000	-0.000000	0.842197	2.320690	0.786003
13910	140725041467552	0.000000	0.424882	0.039062	0.046875	0.217678	-0.000000	0.000000	0.842196	2.320690	0.786003
13911	140725041467552	0.000000	0.424882	0.039062	0.054688	0.217677	-0.000000	0.000001	0.842196	2.320689	0.786003
13912	140725041467552	0.000000	0.424882	0.039063	0.062500	0.217677	-0.000000	-0.000000	0.842196	2.320688	0.786002
13913	140725041467552	0.000000	0.424882	0.039063	0.070312	0.217677	-0.000000	-0.000001	0.842196	2.320688	0.786002
13914	140725041467552	0.000000	0.424882	0.039063	0.078125	0.217677	-0.000000	0.000000	0.842196	2.320688	0.786002
13915	140725041467552	0.000000	0.424882	0.039063	0.085938	0.217677	-0.000001	0.000001	0.842196	2.320689	0.786003
13916	140725041467552	0.000000	0.424882	0.039063	0.093750	0.217677	-0.000001	-0.000000	0.842196	2.320688	0.786002
13917	140725041467552	0.000000	0.424882	0.039062	0.101562	0.217677	-0.000000	-0.000000	0.842196	2.320687	0.786002
13918	140725041467552	0.000000	0.424882	0.039062	0.109375	0.217677	0.000000	0.000001	0.842196	2.320688	0.786002
13919	140725041467552	0.000000	0.424882	0.039062	0.117188	0.217677	0.000001	0.000000	0.842195	2.320688	0.786002
13920	140725041467552	0.000000	0.424882	0.046875	0.000000	0.217678	-0.000000	-0.000001	0.842196	2.320688	0.786002
13921	140725041467552	0.000000	0.424882	0.046875	0.007813	0.217677	-0.000000	0.000000	0.842196	2.320687	0.786002
13922	140725041467552	0.000000	0.424882	0.046875	0.015625	0.217677	-0.000000	0.000000	0.842196	2.320688	0.786002
13923	140725041467552	0.000000	0.424882	0.046875	0.023438	0.217677	0.000000	-0.000001	0.842196	2.320689	0.786003
13924	140725041467552	0.000000	0.424882	0.046875	0.031250	0.217678	-0.000000	-0.000001	0.842196	2.320689	0.786003
13925	140725041467552	0.000000	0.424882	0.046875	0.039062	0.217678	-0.000000	-0.000001	0.842196	2.320691	0.786003
13926	140725041467552	0.000000	0.424882	0.046875	0.046875	0.217678	-0.000001	-0.000000	0.842197	2.320690	0.786004
13927	140725041467552	0.000000	0.424882	0.046875	0.054688	0.217678	-0.000001	0.000001	0.842197	2.320689	0.786003
13928	140725041467552	0.000000	0.424882	0.046875	0.062500	0.217678	-0.000000	0.000000	0.842196	2.320689	0.786003
13929	140725041467552	0.000000	0.424882	0.046875	0.070312	0.217678	0.000000	-0.000001	0.842196	2.320688	0.786003
13930	140725041467552	0.000000	0.424882	0.046875	0.078125	0.217678	0.000000	-0.000000	0.842196	2.320688	0.786003
13931	140725041467552	0.000000	0.424882	0.046875	0.085938	0.217679	0.000000	0.000000	0.842196	2.320690	0.786003
13932	140725041467552	0.000000	0.424882	0.046875	0.093750	0.217678	-0.000000	-0.000000	0.842196	2.320688	0.786002
13933	140725041467552	0.000000	0.424882	0.046875	0.101562	0.217678	-0.000000	0.000000	0.842196	2.320687	0.786002
13934	140725041467552	0.000000	0.424882	0.046875	0.109375	0.217677	0.000000	0.000001	0.842196	2.320688	0.786002
13935	140725041467552	0.000000	0.424882	0.046875	0.117188	0.217678	0.000000	0.000000	0.842195	2.320688	0.786002
13936	140725041467552	0.000000	0.424882	0.054688	0.000000	0.217677	-0.000000	-0.000001	0.842196	2.320688	0.786002
13937	140725041467552	0.000000	0.424882	0.054688	0.007812	0.217677	-0.000000	0.000000	0.842196	2.320687	0.786002
13938	140725041467552	0.000000	0.424882	0.054688	0.015625	0.217676	-0.000001	0.000000	0.842196	2.320688	0.786002
13939	140725041467552	0.000000	0.424882	0.054688	0.023438	0.217677	-0.000001	-0.000000	0.842196	2.320689	0.786003
13940	140725041467552	0.000000	0.424882	0.054688	0.031250	0.217678	-0.000000	-0.000001	0.842196	2.320689	0.786003
13941	140725041467552	0.000000	0.424882	0.054688	0.039062	0.217678	-0.000000	-0.000001	0.842197	2.320691	0.786004
13942	140725041467552	0.000000	0.424882	0.054688	0.046875	0.217678	0.000000	-0.000000	0.842197	2.320690	0.786004
13943	140725041467552	0.000000	0.424882	0.054688	0.054688	0.217678	0.000000	0.000001	0.842197	2.320689	0.786003
13944	140725041467552	0.000000	0.424882	0.054688	0.062500	0.217678	-0.000000	0.000000	0.842196	2.320689	0.786003
13945	140725041467552	0.000000	0.424882	0.054687	0.070312	0.217678	0.000001	-0.000000	0.842196	2.320688	0.786003
13946	140725041467552	0.000000	0.424882	0.054687	0.078125	0.217678	0.000001	0.000000	0.842196	2.320689	0.786003
13947	140725041467552	0.000000	0.424882	0.054687	0.085938	0.217678	0.000001	0.000000	0.842196	2.320689	0.786003
13948	140725041467552	0.000000	0.424882	0.054687	0.093750	0.217677	0.000001	-0.000000	0.842196	2.320688	0.786002
13949	140725041467552	0.000000	0.424882	0.054687	0.101562	0.217677	0.000000	0.000000	0.842196	2.320687	0.786002
13950	140725041467552	0.000000	0.424882	0.054687	0.109375	0.217677	-0.000000	0.000001	0.842196	2.320688	0.786002
13951	140725041467552	0.000000	0.424882	0.054688	0.117188	0.217678	-0.000000	0.000000	0.842196	2.320688	0.786002
13952	140725041467552	0.000000	0.424882	0.062500	0.000000	0.217677	-0.000001	-0.000000	0.842195	2.320688	0.786002
13953	140725041467552	0.000000	0.424882	0.062500	0.007812	0.217677	-0.000000	-0.000000	0.842195	2.320688	0.786001
13954	140725041467552	0.000000	0.424882	0.062500	0.015625	0.217676	-0.000000	-0.000000	0.842195	2.320687	0.786001
13955	140725041467552	0.000000	0.424882	0.062500	0.023438	0.217677	-0.000001	-0.000000	0.842196	2.320688	0.786002
13956	140725041467552	0.000000	0.424882	0.062500	0.031250	0.217678	0.000000	0.000000	0.842196	2.320689	0.786003
13957	140725041467552	0.000000	0.424882	0.062500	0.039062	0.217678	0.000000	-0.000000	0.842196	2.320689	0.786003
13958	140725041467552	0.000000	0.424882	0.062500	0.046875	0.217678	0.000001	0.000000	0.842197	2.320689	0.786003
13959	140725041467552	0.000000	0.424882	0.062500	0.054687	0.217678	0.000001	0.000000	0.842196	2.320688	0.786003
13960	140725041467552	0.000000	0.424882	0.062500	0.062500	0.217677	0.000000	0.000000	0.842196	2.320688	0.786002
13961	140725041467552	0.000000	0.424882	0.062500	0.070312	0.217677	0.000000	0.000000	0.842196	2.320688	0.786002
13962	140725041467552	0.000000	0.424882	0.062500	0.078125	0.217677	0.000001	0.000001	0.842196	2.320688	0.786002
13963	140725041467552	0.000000	0.424882	0.062500	0.085938	0.217677	0.000001	-0.000000	0.842196	2.320688	0.786002
13964	140725041467552	0.000000	0.424882	0.062500	0.093750	0.217676	0.000000	-0.000001	0.842196	2.320686	0.786001
13965	140725041467552	0.000000	0.424882	0.062500	0.101562	0.217676	0.000000	-0.000000	0.842196	2.320686	0.786001
13966	140725041467552	0.000000	0.424882	0.062500	0.109375	0.217676	-0.000000	0.000000	0.842195	2.320687	0.786001
13967	140725041467552	0.000000	0.424882	0.062500	0.117188	0.217677	-0.000001	0.000000	0.842196	2.320687	0.786002
13968	140725041467552	0.000000	0.424882	0.070312	0.125000	0.217676	-0.000001	-0.000000	0.842195	2.320688	0.786001
13969	140725041467552	0.000000	0.424882	0.070312	0.007812	0.217676	-0.000001	0.000000	0.842195	2.320686	0.786001
13970	140725041467552	0.000000	0.424882	0.070312	0.015625	0.217676	-0.000000	-0.000000	0.842195	2.320687	0.786001
13971	140725041467552	0.000000	0.424882	0.070312	0.023438	0.217677	0.000000	-0.000000	0.842196	2.320688	0.786002
13972	140725041467552	0.000000	0.424882	0.070312	0.031250	0.217677	-0.000000	0.000000	0.842196	2.320688	0.786002
13973	140725041467552	0.000000	0.424882	0.070312	0.039062	0.217677	-0.000001	-0.000000	0.842196	2.320688	0.786003
13974	140725041467552	0.000000	0.424882	0.070312	0.046875	0.217677	-0.000001	-0.000000	0.842196	2.320688	0.786002
13975	140725041467552	0.000000	0.424882	0.070312	0.054687	0.217676	-0.000001	-0.000000	0.842196	2.320687	0.786002
13976	140725041467552	0.000000	0.424882	0.070312	0.062500	0.217676	-0.000001	0.000000	0.842196	2.320686	0.786002
13977	140725041467552	0.000000	0.424882	0.070312	0.070312	0.217676	-0.000001	0.000001	0.842195	2.320686	0.786001
13978	140725041467552	0.000000	0.424882	0.070312	0.078125	0.217676	-0.000001	0.000001	0.842195	2.320687	0.786001
13979	140725041467552	0.000000	0.424882	0.070312	0.085938	0.217677	-0.000000	-0.000000	0.842195	2.320687	0.786001
13980	140725041467552	0.000000	0.424882	0.070312	0.093750	0.217676	0.000000	-0.000001	0.842195	2.320687	0.786001
13981	140725041467552	0.000000	0.424882	0.070312	0.101562	0.217676	-0.000000	-0.000000	0.842195	2.320685	0.786000
13982	140725041467552	0.000000	0.424882	0.070312	0.109375	0.217676	-0.000001	-0.000000	0.842195	2.320686	0.786000
13983	140725041467552	0.000000	0.424882	0.070312	0.117188	0.217676	-0.000001	0.000000	0.842195	2.320688	0.786001
13984	140725041467552	0.000000	0.424882	0.078125	0.000000	0.217676	-0.000001	-0.000000	0.842196	2.320687	0.786002
13985	140725041467552	0.000000	0.424882	0.078125	0.007812	0.217675	-0.000000	0.000001	0.842195	2.320686	0.786001
13986	140725041467552	0.000000	0.424882	0.078125	0.015625	0.217676	-0.000000	0.000000	0.842195	2.320687	0.786001
13987	140725041467552	0.000000	0.424882	0.078125	0.023437	0.217676	-0.000000	-0.000001	0.842196	2.320687	0.786001
13988	140725041467552	0.000000	0.424882	0.078125	0.031250	0.217676	-0.000001	-0.000000	0.842196	2.320687	0.786002
13989	140725041467552	0.000000	0.424882	0.078125	0.039062	0.217677	-0.000001	-0.000000	0.842196	2.320687	0.786002
13990	140725041467552	0.000000	0.424882	0.078125	0.046875	0.217677	-0.000000	-0.000000	0.842196	2.320687	0.786002
13991	140725041467552	0.000000	0.424882	0.078125	0.054687	0.217676	0.000000	0.000000	0.842196	2.320687	0.786002
13992	140725041467552	0.000000	0.424882	0.078125	0.062500	0.217675	0.000001	0.000000	0.842196	2.320686	0.786001
13993	140725041467552	0.000000	0.424882	0.078125	0.070312	0.217675	0.000000	0.000000	0.842195	2.320685	0.786001
13994	140725041467552	0.000000	0.424882	0.078125	0.078125	0.217676	0.000000	0.000001	0.842195	2.320688	0.786001
13995	140725041467552	0.000000	0.424882	0.078125	0.085938	0.217677	0.000000	-0.000000	0.842195	2.320689	0.786001
13996	140725041467552	0.000000	0.424882	0.078125	0.093750	0.217676	-0.000000	-0.000001	0.842195	2.320687	0.786001
13997	140725041467552	0.000000	0.424882	0.078125	0.101562	0.217676	-0.000001	-0.000001	0.842195	2.320686	0.786001
13998	140725041467552	0.000000	0.424882	0.078125	0.109375	0.217675	-0.000001	-0.000000	0.842195	2.320687	0.786001
13999	140725041467552	0.000000	0.424882	0.078125	0.117188	0.217676	-0.000001	-0.000001	0.842195	2.320688	0.786001
14000	140725041467552	0.000000	0.424882	0.085938	0.000000	0.217676	0.000000	0.000000	0.842195	2.320688	0.786002
14001	140725041467552	0.000000	0.424882	0.085938	0.007812	0.217676	0.000000	0.000001	0.842195	2.320686	0.786001
14002	140725041467552	0.000000	0.424882	0.085938	0.015625	0.217676	-0.000000	0.000000	0.842196	2.320687	0.786002
14003	140725041467552	0.000000	0.424882	0.085938	0.023438	0.217676	0.000000	-0.000000	0.842196	2.320687	0.786002
14004	140725041467552	0.000000	0.424882	0.085938	0.031250	0.217676	0.000001	-0.000001	0.842196	2.320687	0.786002
14005	140725041467552	0.000000	0.424882	0.085938	0.039063	0.217677	0.000000	-0.000000	0.842197	2.320689	0.786003
14006	140725041467552	0.000000	0.424882	0.085938	0.046875	0.217678	0.000000	-0.000000	0.842197	2.320689	0.786004
14007	140725041467552	0.000000	0.424882	0.085938	0.054687	0.217677	0.000001	0.000001	0.842196	2.320688	0.786003
14008	140725041467552	0.000000	0.424882	0.085938	0.062500	0.217676	0.000001	0.000000	0.842196	2.320688	0.786002
14009	140725041467552	0.000000	0.424882	0.085938	0.070312	0.217676	0.000001	-0.000000	0.842195	2.320687	0.786001
14010	140725041467552	0.000000	0.424882	0.085938	0.078125	0.217677	0.000000	0.000001	0.842195	2.320689	0.786002
14011	140725041467552	0.000000	0.424882	0.085938	0.085938	0.217678	-0.000000	-0.000000	0.842195	2.320689	0.786002
14012	140725041467552	0.000000	0.424882	0.085938	0.093750	0.217676	-0.000001	-0.000001	0.842196	2.320688	0.786002
14013	140725041467552	0.000000	0.424882	0.085938	0.101562	0.217675	-0.000001	-0.000001	0.842196	2.320688	0.786002
14014	140725041467552	0.000000	0.424882	0.085938	0.109375	0.217676	-0.000001	-0.000000	0.842196	2.320688	0.786002
14015	140725041467552	0.000000	0.424882	0.085938	0.117188	0.217676	-0.000000	-0.000000	0.842195	2.320689	0.786002
14016	140725041467552	0.000000	0.424882	0.093750	0.000000	0.217676	0.000000	0.000000	0.842195	2.320688	0.786002
14017	140725041467552	0.000000	0.424882	0.093750	0.007813	0.217677	0.000000	0.000001	0.842195	2.320687	0.786001
14018	140725041467552	0.000000	0.424882	0.093750	0.015625	0.217676	-0.000000	0.000001	0.842195	2.320687	0.786001
14019	140725041467552	0.000000	0.424882	0.093750	0.023438	0.217676	0.000000	0.000000	0.842196	2.320687	0.786001
14020	140725041467552	0.000000	0.424882	0.093750	0.031250	0.217677	0.000000	-0.000001	0.842196	2.320688	0.786002
14021	140725041467552	0.000000	0.424882	0.093750	0.039063	0.217678	-0.000000	-0.000001	0.842197	2.320689	0.786004
14022	140725041467552	0.000000	0.424882	0.093750	0.046875	0.217678	-0.000000	-0.000000	0.842197	2.320691	0.786004
14023	140725041467552	0.000000	0.424882	0.093750	0.054687	0.217678	-0.000000	0.000001	0.842197	2.320689	0.786003
14024	140725041467552	0.000000	0.424882	0.093750	0.062500	0.217677	0.000000	0.000001	0.842196	2.320688	0.786002
14025	140725041467552	0.000000	0.424882	0.093750	0.070312	0.217676	-0.000000	-0.000001	0.842195	2.320687	0.786001
14026	140725041467552	0.000000	0.424882	0.093750	0.078125	0.217676	-0.000001	0.000001	0.842195	2.320688	0.786002
14027	140725041467552	0.000000	0.424882	0.093750	0.085938	0.217677	-0.000001	-0.000000	0.842195	2.320688	0.786002
14028	140725041467552	0.000000	0.424882	0.093750	0.093750	0.217676	0.000000	-0.000002	0.842196	2.320688	0.786002
14029	140725041467552	0.000000	0.424882	0.093750	0.101562	0.217676	0.000000	-0.000001	0.842196	2.320688	0.786002
14030	140725041467552	0.000000	0.424882	0.093750	0.109375	0.217676	0.000000	0.000000	0.842196	2.320688	0.786002
14031	140725041467552	0.000000	0.424882	0.093750	0.117188	0.217676	0.000000	0.000000	0.842196	2.320689	0.786002
14032	140725041467552	0.000000	0.424882	0.101562	0.000000	0.217677	0.000000	-0.000000	0.842196	2.320688	0.786002
14033	140725041467552	0.000000	0.424882	0.101562	0.007813	0.217677	-0.000000	0.000001	0.842195	2.320688	0.786002
14034	140725041467552	0.000000	0.424882	0.101562	0.015625	0.217677	-0.000001	0.000001	0.842195	2.320688	0.786001
14035	140725041467552	0.000000	0.424882	0.101562	0.023438	0.217676	-0.000001	0.000000	0.842196	2.320687	0.786002
14036	140725041467552	0.000000	0.424882	0.101562	0.031250	0.217676	-0.000000	-0.000001	0.842196	2.320688	0.786002
14037	140725041467552	0.000000	0.424882	0.101562	0.039063	0.217677	-0.000000	-0.000001	0.842197	2.320690	0.786004
14038	140725041467552	0.000000	0.424882	0.101562	0.046875	0.217678	-0.000000	-0.000000	0.842197	2.320690	0.786004
14039	140725041467552	0.000000	0.424882	0.101562	0.054687	0.217678	-0.000000	0.000001	0.842197	2.320689	0.786003
14040	140725041467552	0.000000	0.424882	0.101562	0.062500	0.217676	-0.000001	0.000000	0.842196	2.320688	0.786002
14041	140725041467552	0.000000	0.424882	0.101562	0.070312	0.217676	-0.000001	-0.000001	0.842196	2.320687	0.786002
14042	140725041467552	0.000000	0.424882	0.101562	0.078125	0.217676	-0.000002	0.000000	0.842196	2.320686	0.786001
