9.060501e-02
24576
11304	140725041467552	0.000000	0.343750	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11305	140725041467552	0.000000	0.343750	0.015625	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11306	140725041467552	0.000000	0.343750	0.015625	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11307	140725041467552	0.000000	0.343750	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11308	140725041467552	0.000000	0.343750	0.015625	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11309	140725041467552	0.000000	0.343750	0.015625	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11310	140725041467552	0.000000	0.343750	0.015625	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11311	140725041467552	0.000000	0.343750	0.015625	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11312	140725041467552	0.000000	0.343750	0.023438	0.000000	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11313	140725041467552	0.000000	0.343750	0.023438	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11314	140725041467552	0.000000	0.343750	0.023438	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11315	140725041467552	0.000000	0.343750	0.023438	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11316	140725041467552	0.000000	0.343750	0.023438	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11317	140725041467552	0.000000	0.343750	0.023438	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11318	140725041467552	0.000000	0.343750	0.023438	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11319	140725041467552	0.000000	0.343750	0.023438	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11320	140725041467552	0.000000	0.343750	0.023438	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11321	140725041467552	0.000000	0.343750	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11322	140725041467552	0.000000	0.343750	0.023438	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11323	140725041467552	0.000000	0.343750	0.023438	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11324	140725041467552	0.000000	0.343750	0.023438	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11325	140725041467552	0.000000	0.343750	0.023438	0.101562	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11326	140725041467552	0.000000	0.343750	0.023438	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11327	140725041467552	0.000000	0.343750	0.023438	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11328	140725041467552	0.000000	0.343750	0.031250	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11329	140725041467552	0.000000	0.343750	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11330	140725041467552	0.000000	0.343750	0.031250	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11331	140725041467552	0.000000	0.343750	0.031250	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11332	140725041467552	0.000000	0.343750	0.031250	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11333	140725041467552	0.000000	0.343750	0.031250	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11334	140725041467552	0.000000	0.343750	0.031250	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11335	140725041467552	0.000000	0.343750	0.031250	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11336	140725041467552	0.000000	0.343750	0.031250	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11337	140725041467552	0.000000	0.343750	0.031250	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11338	140725041467552	0.000000	0.343750	0.031250	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11339	140725041467552	0.000000	0.343750	0.031250	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11340	140725041467552	0.000000	0.343750	0.031250	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11341	140725041467552	0.000000	0.343750	0.031250	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11342	140725041467552	0.000000	0.343750	0.031250	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11343	140725041467552	0.000000	0.343750	0.031250	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11344	140725041467552	0.000000	0.343750	0.039062	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11345	140725041467552	0.000000	0.343750	0.039062	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11346	140725041467552	0.000000	0.343750	0.039062	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11347	140725041467552	0.000000	0.343750	0.039062	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11348	140725041467552	0.000000	0.343750	0.039062	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11349	140725041467552	0.000000	0.343750	0.039062	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11350	140725041467552	0.000000	0.343750	0.039062	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11351	140725041467552	0.000000	0.343750	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11352	140725041467552	0.000000	0.343750	0.039062	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11353	140725041467552	0.000000	0.343750	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11354	140725041467552	0.000000	0.343750	0.039062	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11355	140725041467552	0.000000	0.343750	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11356	140725041467552	0.000000	0.343750	0.039062	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11357	140725041467552	0.000000	0.343750	0.039062	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11358	140725041467552	0.000000	0.343750	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11359	140725041467552	0.000000	0.343750	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11360	140725041467552	0.000000	0.343750	0.046875	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11361	140725041467552	0.000000	0.343750	0.046875	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11362	140725041467552	0.000000	0.343750	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11363	140725041467552	0.000000	0.343750	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11364	140725041467552	0.000000	0.343750	0.046875	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11365	140725041467552	0.000000	0.343750	0.046875	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11366	140725041467552	0.000000	0.343750	0.046875	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11367	140725041467552	0.000000	0.343750	0.046875	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11368	140725041467552	0.000000	0.343750	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11369	140725041467552	0.000000	0.343750	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11370	140725041467552	0.000000	0.343750	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11371	140725041467552	0.000000	0.343750	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11372	140725041467552	0.000000	0.343750	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11373	140725041467552	0.000000	0.343750	0.046875	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11374	140725041467552	0.000000	0.343750	0.046875	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11375	140725041467552	0.000000	0.343750	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11376	140725041467552	0.000000	0.343750	0.054688	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11377	140725041467552	0.000000	0.343750	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11378	140725041467552	0.000000	0.343750	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11379	140725041467552	0.000000	0.343750	0.054688	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11380	140725041467552	0.000000	0.343750	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11381	140725041467552	0.000000	0.343750	0.054688	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11382	140725041467552	0.000000	0.343750	0.054688	0.046875	0.000000	0.000001	-0.000000	1.000138	2.500000	1.000138
11383	140725041467552	0.000000	0.343750	0.054688	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11384	140725041467552	0.000000	0.343750	0.054688	0.062500	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11385	140725041467552	0.000000	0.343750	0.054688	0.070312	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11386	140725041467552	0.000000	0.343750	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11387	140725041467552	0.000000	0.343750	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11388	140725041467552	0.000000	0.343750	0.054688	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11389	140725041467552	0.000000	0.343750	0.054688	0.101562	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11390	140725041467552	0.000000	0.343750	0.054688	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11391	140725041467552	0.000000	0.343750	0.054688	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11392	140725041467552	0.000000	0.343750	0.062500	0.125000	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11393	140725041467552	0.000000	0.343750	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11394	140725041467552	0.000000	0.343750	0.062500	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11395	140725041467552	0.000000	0.343750	0.062500	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11396	140725041467552	0.000000	0.343750	0.062500	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11397	140725041467552	0.000000	0.343750	0.062500	0.039062	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11398	140725041467552	0.000000	0.343750	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11399	140725041467552	0.000000	0.343750	0.062500	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11400	140725041467552	0.000000	0.343750	0.062500	0.062500	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11401	140725041467552	0.000000	0.343750	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11402	140725041467552	0.000000	0.343750	0.062500	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11403	140725041467552	0.000000	0.343750	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11404	140725041467552	0.000000	0.343750	0.062500	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11405	140725041467552	0.000000	0.343750	0.062500	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11406	140725041467552	0.000000	0.343750	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11407	140725041467552	0.000000	0.343750	0.062500	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
11408	140725041467552	0.000000	0.343750	0.070312	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11409	140725041467552	0.000000	0.343750	0.070312	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11410	140725041467552	0.000000	0.343750	0.070312	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11411	140725041467552	0.000000	0.343750	0.070312	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11412	140725041467552	0.000000	0.343750	0.070312	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11413	140725041467552	0.000000	0.343750	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11414	140725041467552	0.000000	0.343750	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11415	140725041467552	0.000000	0.343750	0.070312	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11416	140725041467552	0.000000	0.343750	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11417	140725041467552	0.000000	0.343750	0.070312	0.070312	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11418	140725041467552	0.000000	0.343750	0.070312	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11419	140725041467552	0.000000	0.343750	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11420	140725041467552	0.000000	0.343750	0.070312	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11421	140725041467552	0.000000	0.343750	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
11422	140725041467552	0.000000	0.343750	0.070312	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11423	140725041467552	0.000000	0.343750	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11424	140725041467552	0.000000	0.343750	0.078125	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11425	140725041467552	0.000000	0.343750	0.078125	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11426	140725041467552	0.000000	0.343750	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11427	140725041467552	0.000000	0.343750	0.078125	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11428	140725041467552	0.000000	0.343750	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11429	140725041467552	0.000000	0.343750	0.078125	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11430	140725041467552	0.000000	0.343750	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11431	140725041467552	0.000000	0.343750	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11432	140725041467552	0.000000	0.343750	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11433	140725041467552	0.000000	0.343750	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11434	140725041467552	0.000000	0.343750	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11435	140725041467552	0.000000	0.343750	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11436	140725041467552	0.000000	0.343750	0.078125	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11437	140725041467552	0.000000	0.343750	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11438	140725041467552	0.000000	0.343750	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11439	140725041467552	0.000000	0.343750	0.078125	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11440	140725041467552	0.000000	0.343750	0.085938	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
11441	140725041467552	0.000000	0.343750	0.085938	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11442	140725041467552	0.000000	0.343750	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11443	140725041467552	0.000000	0.343750	0.085938	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11444	140725041467552	0.000000	0.343750	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11445	140725041467552	0.000000	0.343750	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11446	140725041467552	0.000000	0.343750	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11447	140725041467552	0.000000	0.343750	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11448	140725041467552	0.000000	0.343750	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11449	140725041467552	0.000000	0.343750	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11450	140725041467552	0.000000	0.343750	0.085938	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11451	140725041467552	0.000000	0.343750	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11452	140725041467552	0.000000	0.343750	0.085938	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11453	140725041467552	0.000000	0.343750	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11454	140725041467552	0.000000	0.343750	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11455	140725041467552	0.000000	0.343750	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11456	140725041467552	0.000000	0.343750	0.093750	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11457	140725041467552	0.000000	0.343750	0.093750	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11458	140725041467552	0.000000	0.343750	0.093750	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11459	140725041467552	0.000000	0.343750	0.093750	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11460	140725041467552	0.000000	0.343750	0.093750	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11461	140725041467552	0.000000	0.343750	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
11462	140725041467552	0.000000	0.343750	0.093750	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11463	140725041467552	0.000000	0.343750	0.093750	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
11464	140725041467552	0.000000	0.343750	0.093750	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
11465	140725041467552	0.000000	0.343750	0.093750	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
11466	140725041467552	0.000000	0.343750	0.093750	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11467	140725041467552	0.000000	0.343750	0.093750	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11468	140725041467552	0.000000	0.343750	0.093750	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
11469	140725041467552	0.000000	0.343750	0.093750	0.101562	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
