5.180069e-02
24576
10066	140725041467552	0.000000	0.304688	0.039062	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10067	140725041467552	0.000000	0.304688	0.039062	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10068	140725041467552	0.000000	0.304688	0.039062	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10069	140725041467552	0.000000	0.304688	0.039062	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10070	140725041467552	0.000000	0.304688	0.039062	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10071	140725041467552	0.000000	0.304688	0.039062	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10072	140725041467552	0.000000	0.304688	0.039062	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10073	140725041467552	0.000000	0.304688	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10074	140725041467552	0.000000	0.304688	0.039062	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10075	140725041467552	0.000000	0.304688	0.039062	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10076	140725041467552	0.000000	0.304688	0.039062	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10077	140725041467552	0.000000	0.304688	0.039062	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10078	140725041467552	0.000000	0.304688	0.039062	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10079	140725041467552	0.000000	0.304688	0.039062	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10080	140725041467552	0.000000	0.304688	0.046875	0.000000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10081	140725041467552	0.000000	0.304688	0.046875	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10082	140725041467552	0.000000	0.304688	0.046875	0.015625	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10083	140725041467552	0.000000	0.304688	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10084	140725041467552	0.000000	0.304688	0.046875	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10085	140725041467552	0.000000	0.304688	0.046875	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10086	140725041467552	0.000000	0.304688	0.046875	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10087	140725041467552	0.000000	0.304688	0.046875	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10088	140725041467552	0.000000	0.304688	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10089	140725041467552	0.000000	0.304688	0.046875	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10090	140725041467552	0.000000	0.304688	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10091	140725041467552	0.000000	0.304688	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10092	140725041467552	0.000000	0.304688	0.046875	0.093750	0.000001	-0.000000	0.000000	1.000138	2.500000	1.000138
10093	140725041467552	0.000000	0.304688	0.046875	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10094	140725041467552	0.000000	0.304688	0.046875	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10095	140725041467552	0.000000	0.304688	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10096	140725041467552	0.000000	0.304688	0.054688	0.125000	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10097	140725041467552	0.000000	0.304688	0.054688	0.007812	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10098	140725041467552	0.000000	0.304688	0.054688	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10099	140725041467552	0.000000	0.304688	0.054688	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10100	140725041467552	0.000000	0.304688	0.054688	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10101	140725041467552	0.000000	0.304688	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10102	140725041467552	0.000000	0.304688	0.054688	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10103	140725041467552	0.000000	0.304688	0.054688	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10104	140725041467552	0.000000	0.304688	0.054688	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10105	140725041467552	0.000000	0.304688	0.054688	0.070312	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10106	140725041467552	0.000000	0.304688	0.054688	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10107	140725041467552	0.000000	0.304688	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10108	140725041467552	0.000000	0.304688	0.054688	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10109	140725041467552	0.000000	0.304688	0.054688	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10110	140725041467552	0.000000	0.304688	0.054688	0.109375	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10111	140725041467552	0.000000	0.304688	0.054688	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10112	140725041467552	0.000000	0.304688	0.062500	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10113	140725041467552	0.000000	0.304688	0.062500	0.007812	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10114	140725041467552	0.000000	0.304688	0.062500	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10115	140725041467552	0.000000	0.304688	0.062500	0.023438	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10116	140725041467552	0.000000	0.304688	0.062500	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10117	140725041467552	0.000000	0.304688	0.062500	0.039062	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10118	140725041467552	0.000000	0.304688	0.062500	0.046875	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10119	140725041467552	0.000000	0.304688	0.062500	0.054688	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10120	140725041467552	0.000000	0.304688	0.062500	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10121	140725041467552	0.000000	0.304688	0.062500	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10122	140725041467552	0.000000	0.304688	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10123	140725041467552	0.000000	0.304688	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10124	140725041467552	0.000000	0.304688	0.062500	0.093750	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10125	140725041467552	0.000000	0.304688	0.062500	0.101562	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10126	140725041467552	0.000000	0.304688	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10127	140725041467552	0.000000	0.304688	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10128	140725041467552	0.000000	0.304688	0.070312	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10129	140725041467552	0.000000	0.304688	0.070312	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10130	140725041467552	0.000000	0.304688	0.070312	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10131	140725041467552	0.000000	0.304688	0.070312	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10132	140725041467552	0.000000	0.304688	0.070312	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10133	140725041467552	0.000000	0.304688	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10134	140725041467552	0.000000	0.304688	0.070312	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10135	140725041467552	0.000000	0.304688	0.070312	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10136	140725041467552	0.000000	0.304688	0.070312	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10137	140725041467552	0.000000	0.304688	0.070312	0.070312	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10138	140725041467552	0.000000	0.304688	0.070312	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10139	140725041467552	0.000000	0.304688	0.070312	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10140	140725041467552	0.000000	0.304688	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10141	140725041467552	0.000000	0.304688	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10142	140725041467552	0.000000	0.304688	0.070312	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10143	140725041467552	0.000000	0.304688	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10144	140725041467552	0.000000	0.304688	0.078125	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10145	140725041467552	0.000000	0.304688	0.078125	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10146	140725041467552	0.000000	0.304688	0.078125	0.015625	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10147	140725041467552	0.000000	0.304688	0.078125	0.023438	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10148	140725041467552	0.000000	0.304688	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10149	140725041467552	0.000000	0.304688	0.078125	0.039062	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10150	140725041467552	0.000000	0.304688	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10151	140725041467552	0.000000	0.304688	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10152	140725041467552	0.000000	0.304688	0.078125	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10153	140725041467552	0.000000	0.304688	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10154	140725041467552	0.000000	0.304688	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10155	140725041467552	0.000000	0.304688	0.078125	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10156	140725041467552	0.000000	0.304688	0.078125	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10157	140725041467552	0.000000	0.304688	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10158	140725041467552	0.000000	0.304688	0.078125	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10159	140725041467552	0.000000	0.304688	0.078125	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10160	140725041467552	0.000000	0.304688	0.085938	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
10161	140725041467552	0.000000	0.304688	0.085938	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10162	140725041467552	0.000000	0.304688	0.085938	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10163	140725041467552	0.000000	0.304688	0.085938	0.023438	0.000001	-0.000000	0.000000	1.000138	2.500000	1.000138
10164	140725041467552	0.000000	0.304688	0.085938	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10165	140725041467552	0.000000	0.304688	0.085938	0.039062	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10166	140725041467552	0.000000	0.304688	0.085938	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10167	140725041467552	0.000000	0.304688	0.085938	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10168	140725041467552	0.000000	0.304688	0.085938	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10169	140725041467552	0.000000	0.304688	0.085938	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10170	140725041467552	0.000000	0.304688	0.085938	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10171	140725041467552	0.000000	0.304688	0.085938	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10172	140725041467552	0.000000	0.304688	0.085938	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10173	140725041467552	0.000000	0.304688	0.085938	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10174	140725041467552	0.000000	0.304688	0.085938	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10175	140725041467552	0.000000	0.304688	0.085938	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10176	140725041467552	0.000000	0.304688	0.093750	0.125000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10177	140725041467552	0.000000	0.304688	0.093750	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10178	140725041467552	0.000000	0.304688	0.093750	0.015625	0.000001	0.000000	-0.000000	1.000138	2.500000	1.000138
10179	140725041467552	0.000000	0.304688	0.093750	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10180	140725041467552	0.000000	0.304688	0.093750	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10181	140725041467552	0.000000	0.304688	0.093750	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10182	140725041467552	0.000000	0.304688	0.093750	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10183	140725041467552	0.000000	0.304688	0.093750	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10184	140725041467552	0.000000	0.304688	0.093750	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10185	140725041467552	0.000000	0.304688	0.093750	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10186	140725041467552	0.000000	0.304688	0.093750	0.078125	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10187	140725041467552	0.000000	0.304688	0.093750	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10188	140725041467552	0.000000	0.304688	0.093750	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10189	140725041467552	0.000000	0.304688	0.093750	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10190	140725041467552	0.000000	0.304688	0.093750	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10191	140725041467552	0.000000	0.304688	0.093750	0.117188	0.000001	0.000000	0.000000	1.000138	2.500000	1.000138
10192	140725041467552	0.000000	0.304688	0.101562	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10193	140725041467552	0.000000	0.304688	0.101562	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10194	140725041467552	0.000000	0.304688	0.101562	0.015625	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10195	140725041467552	0.000000	0.304688	0.101562	0.023438	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10196	140725041467552	0.000000	0.304688	0.101562	0.031250	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10197	140725041467552	0.000000	0.304688	0.101562	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10198	140725041467552	0.000000	0.304688	0.101562	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10199	140725041467552	0.000000	0.304688	0.101562	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10200	140725041467552	0.000000	0.304688	0.101562	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10201	140725041467552	0.000000	0.304688	0.101562	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10202	140725041467552	0.000000	0.304688	0.101562	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10203	140725041467552	0.000000	0.304688	0.101562	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10204	140725041467552	0.000000	0.304688	0.101562	0.093750	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10205	140725041467552	0.000000	0.304688	0.101562	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10206	140725041467552	0.000000	0.304688	0.101562	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
10207	140725041467552	0.000000	0.304688	0.101562	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10208	140725041467552	0.000000	0.304688	0.109375	0.125000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
10209	140725041467552	0.000000	0.304688	0.109375	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10210	140725041467552	0.000000	0.304688	0.109375	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10211	140725041467552	0.000000	0.304688	0.109375	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10212	140725041467552	0.000000	0.304688	0.109375	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10213	140725041467552	0.000000	0.304688	0.109375	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10214	140725041467552	0.000000	0.304688	0.109375	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10215	140725041467552	0.000000	0.304688	0.109375	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10216	140725041467552	0.000000	0.304688	0.109375	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
10217	140725041467552	0.000000	0.304688	0.109375	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10218	140725041467552	0.000000	0.304688	0.109375	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10219	140725041467552	0.000000	0.304688	0.109375	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10220	140725041467552	0.000000	0.304688	0.109375	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10221	140725041467552	0.000000	0.304688	0.109375	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10222	140725041467552	0.000000	0.304688	0.109375	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10223	140725041467552	0.000000	0.304688	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10224	140725041467552	0.000000	0.304688	0.117188	0.000000	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10225	140725041467552	0.000000	0.304688	0.117188	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10226	140725041467552	0.000000	0.304688	0.117188	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10227	140725041467552	0.000000	0.304688	0.117188	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
10228	140725041467552	0.000000	0.304688	0.117188	0.031250	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10229	140725041467552	0.000000	0.304688	0.117188	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
10230	140725041467552	0.000000	0.304688	0.117188	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
10231	140725041467552	0.000000	0.304688	0.117188	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
10232	140725041467552	0.000000	0.304688	0.117188	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
