1.109854e-01
24576
19099	140725041467552	0.000000	0.656250	0.070312	0.085938	-0.000019	-0.000000	0.000001	0.501633	2.500009	0.501632
19100	140725041467552	0.000000	0.656250	0.070312	0.093750	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501632
19101	140725041467552	0.000000	0.656250	0.070312	0.101562	-0.000020	0.000000	0.000000	0.501633	2.500010	0.501633
19102	140725041467552	0.000000	0.656250	0.070312	0.109375	-0.000020	0.000000	-0.000000	0.501633	2.500010	0.501633
19103	140725041467552	0.000000	0.656250	0.070312	0.117188	-0.000020	0.000000	-0.000000	0.501633	2.500010	0.501632
19104	140725041467552	0.000000	0.656250	0.078125	0.125000	-0.000020	0.000000	-0.000001	0.501633	2.500009	0.501632
19105	140725041467552	0.000000	0.656250	0.078125	0.007812	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19106	140725041467552	0.000000	0.656250	0.078125	0.015625	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19107	140725041467552	0.000000	0.656250	0.078125	0.023438	-0.000020	-0.000000	-0.000000	0.501632	2.500009	0.501632
19108	140725041467552	0.000000	0.656250	0.078125	0.031250	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19109	140725041467552	0.000000	0.656250	0.078125	0.039062	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19110	140725041467552	0.000000	0.656250	0.078125	0.046875	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19111	140725041467552	0.000000	0.656250	0.078125	0.054688	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19112	140725041467552	0.000000	0.656250	0.078125	0.062500	-0.000020	0.000000	-0.000001	0.501633	2.500009	0.501632
19113	140725041467552	0.000000	0.656250	0.078125	0.070312	-0.000019	0.000001	-0.000001	0.501633	2.500008	0.501632
19114	140725041467552	0.000000	0.656250	0.078125	0.078125	-0.000018	0.000000	0.000000	0.501633	2.500008	0.501632
19115	140725041467552	0.000000	0.656250	0.078125	0.085938	-0.000019	0.000000	0.000001	0.501633	2.500009	0.501632
19116	140725041467552	0.000000	0.656250	0.078125	0.093750	-0.000019	0.000000	0.000001	0.501633	2.500010	0.501632
19117	140725041467552	0.000000	0.656250	0.078125	0.101562	-0.000020	0.000000	0.000000	0.501633	2.500010	0.501632
19118	140725041467552	0.000000	0.656250	0.078125	0.109375	-0.000020	0.000000	-0.000000	0.501633	2.500010	0.501633
19119	140725041467552	0.000000	0.656250	0.078125	0.117188	-0.000020	0.000000	-0.000000	0.501633	2.500010	0.501633
19120	140725041467552	0.000000	0.656250	0.085938	0.125000	-0.000020	0.000000	-0.000001	0.501633	2.500009	0.501632
19121	140725041467552	0.000000	0.656250	0.085938	0.007812	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19122	140725041467552	0.000000	0.656250	0.085938	0.015625	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19123	140725041467552	0.000000	0.656250	0.085938	0.023438	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19124	140725041467552	0.000000	0.656250	0.085938	0.031250	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19125	140725041467552	0.000000	0.656250	0.085938	0.039062	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19126	140725041467552	0.000000	0.656250	0.085938	0.046875	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19127	140725041467552	0.000000	0.656250	0.085938	0.054687	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19128	140725041467552	0.000000	0.656250	0.085938	0.062500	-0.000020	0.000000	-0.000001	0.501633	2.500009	0.501633
19129	140725041467552	0.000000	0.656250	0.085938	0.070312	-0.000019	0.000001	-0.000001	0.501633	2.500009	0.501632
19130	140725041467552	0.000000	0.656250	0.085938	0.078125	-0.000019	0.000001	-0.000000	0.501633	2.500009	0.501632
19131	140725041467552	0.000000	0.656250	0.085938	0.085938	-0.000019	0.000000	0.000000	0.501633	2.500009	0.501632
19132	140725041467552	0.000000	0.656250	0.085938	0.093750	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501633
19133	140725041467552	0.000000	0.656250	0.085938	0.101562	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501633
19134	140725041467552	0.000000	0.656250	0.085938	0.109375	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19135	140725041467552	0.000000	0.656250	0.085938	0.117188	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19136	140725041467552	0.000000	0.656250	0.093750	0.125000	-0.000020	-0.000000	-0.000001	0.501633	2.500009	0.501632
19137	140725041467552	0.000000	0.656250	0.093750	0.007812	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19138	140725041467552	0.000000	0.656250	0.093750	0.015625	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501633
19139	140725041467552	0.000000	0.656250	0.093750	0.023438	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19140	140725041467552	0.000000	0.656250	0.093750	0.031250	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19141	140725041467552	0.000000	0.656250	0.093750	0.039062	-0.000020	0.000001	-0.000000	0.501633	2.500009	0.501633
19142	140725041467552	0.000000	0.656250	0.093750	0.046875	-0.000020	0.000001	-0.000000	0.501633	2.500009	0.501633
19143	140725041467552	0.000000	0.656250	0.093750	0.054688	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19144	140725041467552	0.000000	0.656250	0.093750	0.062500	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19145	140725041467552	0.000000	0.656250	0.093750	0.070312	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19146	140725041467552	0.000000	0.656250	0.093750	0.078125	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19147	140725041467552	0.000000	0.656250	0.093750	0.085938	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501633
19148	140725041467552	0.000000	0.656250	0.093750	0.093750	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501632
19149	140725041467552	0.000000	0.656250	0.093750	0.101562	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501632
19150	140725041467552	0.000000	0.656250	0.093750	0.109375	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19151	140725041467552	0.000000	0.656250	0.093750	0.117188	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19152	140725041467552	0.000000	0.656250	0.101562	0.125000	-0.000020	-0.000000	-0.000000	0.501633	2.500008	0.501632
19153	140725041467552	0.000000	0.656250	0.101562	0.007812	-0.000020	-0.000001	0.000000	0.501633	2.500008	0.501632
19154	140725041467552	0.000000	0.656250	0.101562	0.015625	-0.000020	-0.000000	-0.000000	0.501633	2.500008	0.501632
19155	140725041467552	0.000000	0.656250	0.101562	0.023438	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19156	140725041467552	0.000000	0.656250	0.101562	0.031250	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19157	140725041467552	0.000000	0.656250	0.101562	0.039062	-0.000021	0.000000	-0.000000	0.501633	2.500009	0.501632
19158	140725041467552	0.000000	0.656250	0.101562	0.046875	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19159	140725041467552	0.000000	0.656250	0.101562	0.054688	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19160	140725041467552	0.000000	0.656250	0.101562	0.062500	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19161	140725041467552	0.000000	0.656250	0.101562	0.070312	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19162	140725041467552	0.000000	0.656250	0.101562	0.078125	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19163	140725041467552	0.000000	0.656250	0.101562	0.085938	-0.000020	-0.000001	-0.000000	0.501633	2.500009	0.501633
19164	140725041467552	0.000000	0.656250	0.101562	0.093750	-0.000020	-0.000000	-0.000000	0.501633	2.500009	0.501632
19165	140725041467552	0.000000	0.656250	0.101562	0.101562	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501632
19166	140725041467552	0.000000	0.656250	0.101562	0.109375	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501632
19167	140725041467552	0.000000	0.656250	0.101562	0.117188	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501633
19168	140725041467552	0.000000	0.656250	0.109375	0.125000	-0.000020	-0.000000	-0.000000	0.501633	2.500008	0.501632
19169	140725041467552	0.000000	0.656250	0.109375	0.007812	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19170	140725041467552	0.000000	0.656250	0.109375	0.015625	-0.000020	-0.000000	-0.000000	0.501633	2.500008	0.501632
19171	140725041467552	0.000000	0.656250	0.109375	0.023438	-0.000020	-0.000000	-0.000000	0.501633	2.500008	0.501632
19172	140725041467552	0.000000	0.656250	0.109375	0.031250	-0.000020	0.000000	0.000000	0.501633	2.500009	0.501632
19173	140725041467552	0.000000	0.656250	0.109375	0.039062	-0.000021	0.000000	-0.000000	0.501633	2.500009	0.501632
19174	140725041467552	0.000000	0.656250	0.109375	0.046875	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19175	140725041467552	0.000000	0.656250	0.109375	0.054688	-0.000020	0.000000	-0.000001	0.501633	2.500009	0.501633
19176	140725041467552	0.000000	0.656250	0.109375	0.062500	-0.000020	0.000000	-0.000001	0.501633	2.500008	0.501632
19177	140725041467552	0.000000	0.656250	0.109375	0.070312	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19178	140725041467552	0.000000	0.656250	0.109375	0.078125	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19179	140725041467552	0.000000	0.656250	0.109375	0.085938	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501633
19180	140725041467552	0.000000	0.656250	0.109375	0.093750	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19181	140725041467552	0.000000	0.656250	0.109375	0.101562	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19182	140725041467552	0.000000	0.656250	0.109375	0.109375	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19183	140725041467552	0.000000	0.656250	0.109375	0.117188	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501633
19184	140725041467552	0.000000	0.656250	0.117188	0.000000	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19185	140725041467552	0.000000	0.656250	0.117188	0.007812	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19186	140725041467552	0.000000	0.656250	0.117188	0.015625	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19187	140725041467552	0.000000	0.656250	0.117188	0.023438	-0.000020	0.000000	-0.000000	0.501633	2.500008	0.501633
19188	140725041467552	0.000000	0.656250	0.117188	0.031250	-0.000020	0.000000	-0.000000	0.501633	2.500009	0.501633
19189	140725041467552	0.000000	0.656250	0.117188	0.039062	-0.000021	0.000000	-0.000000	0.501633	2.500009	0.501633
19190	140725041467552	0.000000	0.656250	0.117188	0.046875	-0.000021	0.000000	-0.000000	0.501633	2.500009	0.501632
19191	140725041467552	0.000000	0.656250	0.117188	0.054688	-0.000020	0.000000	-0.000001	0.501633	2.500009	0.501632
19192	140725041467552	0.000000	0.656250	0.117188	0.062500	-0.000020	0.000000	-0.000001	0.501633	2.500008	0.501632
19193	140725041467552	0.000000	0.656250	0.117188	0.070312	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501632
19194	140725041467552	0.000000	0.656250	0.117188	0.078125	-0.000020	-0.000000	-0.000000	0.501633	2.500008	0.501632
19195	140725041467552	0.000000	0.656250	0.117188	0.085938	-0.000020	-0.000000	0.000000	0.501633	2.500008	0.501633
19196	140725041467552	0.000000	0.656250	0.117188	0.093750	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19197	140725041467552	0.000000	0.656250	0.117188	0.101562	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501633
19198	140725041467552	0.000000	0.656250	0.117188	0.109375	-0.000020	-0.000000	0.000000	0.501633	2.500009	0.501632
19199	140725041467552	0.000000	0.656250	0.117188	0.117188	-0.000020	0.000000	0.000000	0.501633	2.500008	0.501632
19200	140725041467552	0.000000	0.671875	0.125000	0.000000	-0.000003	-0.000000	-0.000000	0.501631	2.499996	0.501631
19201	140725041467552	0.000000	0.671875	0.000000	0.007812	-0.000002	-0.000000	-0.000000	0.501631	2.499996	0.501631
19202	140725041467552	0.000000	0.671875	0.000000	0.015625	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19203	140725041467552	0.000000	0.671875	0.000000	0.023438	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19204	140725041467552	0.000000	0.671875	0.000000	0.031250	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19205	140725041467552	0.000000	0.671875	0.000000	0.039062	-0.000003	0.000000	-0.000000	0.501631	2.499996	0.501631
19206	140725041467552	0.000000	0.671875	0.000000	0.046875	-0.000003	0.000000	-0.000000	0.501631	2.499996	0.501631
19207	140725041467552	0.000000	0.671875	0.000000	0.054688	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19208	140725041467552	0.000000	0.671875	0.000000	0.062500	-0.000002	-0.000000	-0.000001	0.501631	2.499996	0.501631
19209	140725041467552	0.000000	0.671875	0.000000	0.070312	-0.000002	-0.000000	-0.000000	0.501631	2.499996	0.501631
19210	140725041467552	0.000000	0.671875	0.125000	0.078125	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19211	140725041467552	0.000000	0.671875	0.000000	0.085938	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19212	140725041467552	0.000000	0.671875	0.000000	0.093750	-0.000003	-0.000000	0.000001	0.501631	2.499996	0.501631
19213	140725041467552	0.000000	0.671875	0.000000	0.101562	-0.000003	-0.000000	0.000000	0.501631	2.499996	0.501631
19214	140725041467552	0.000000	0.671875	0.000000	0.109375	-0.000003	-0.000000	0.000000	0.501631	2.499996	0.501631
19215	140725041467552	0.000000	0.671875	0.125000	0.117188	-0.000003	-0.000000	-0.000000	0.501631	2.499996	0.501631
19216	140725041467552	0.000000	0.671875	0.007812	0.125000	-0.000002	0.000000	-0.000001	0.501631	2.499996	0.501631
19217	140725041467552	0.000000	0.671875	0.007812	0.007812	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19218	140725041467552	0.000000	0.671875	0.007812	0.015625	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19219	140725041467552	0.000000	0.671875	0.007812	0.023438	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19220	140725041467552	0.000000	0.671875	0.007813	0.031250	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19221	140725041467552	0.000000	0.671875	0.007813	0.039062	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19222	140725041467552	0.000000	0.671875	0.007812	0.046875	-0.000003	0.000000	-0.000000	0.501631	2.499996	0.501631
19223	140725041467552	0.000000	0.671875	0.007812	0.054688	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19224	140725041467552	0.000000	0.671875	0.007812	0.062500	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19225	140725041467552	0.000000	0.671875	0.007812	0.070312	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19226	140725041467552	0.000000	0.671875	0.007812	0.078125	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19227	140725041467552	0.000000	0.671875	0.007812	0.085938	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19228	140725041467552	0.000000	0.671875	0.007812	0.093750	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19229	140725041467552	0.000000	0.671875	0.007812	0.101562	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19230	140725041467552	0.000000	0.671875	0.007813	0.109375	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19231	140725041467552	0.000000	0.671875	0.007813	0.117188	-0.000003	0.000000	-0.000000	0.501631	2.499996	0.501631
19232	140725041467552	0.000000	0.671875	0.015625	0.000000	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19233	140725041467552	0.000000	0.671875	0.015625	0.007812	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19234	140725041467552	0.000000	0.671875	0.015625	0.015625	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19235	140725041467552	0.000000	0.671875	0.015625	0.023438	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19236	140725041467552	0.000000	0.671875	0.015625	0.031250	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19237	140725041467552	0.000000	0.671875	0.015625	0.039062	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19238	140725041467552	0.000000	0.671875	0.015625	0.046875	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19239	140725041467552	0.000000	0.671875	0.015625	0.054688	-0.000002	-0.000000	-0.000000	0.501631	2.499996	0.501631
19240	140725041467552	0.000000	0.671875	0.015625	0.062500	-0.000002	-0.000000	-0.000000	0.501631	2.499996	0.501631
19241	140725041467552	0.000000	0.671875	0.015625	0.070312	-0.000002	-0.000000	-0.000000	0.501631	2.499996	0.501631
19242	140725041467552	0.000000	0.671875	0.015625	0.078125	-0.000002	-0.000000	-0.000000	0.501631	2.499996	0.501631
19243	140725041467552	0.000000	0.671875	0.015625	0.085938	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19244	140725041467552	0.000000	0.671875	0.015625	0.093750	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19245	140725041467552	0.000000	0.671875	0.015625	0.101562	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19246	140725041467552	0.000000	0.671875	0.015625	0.109375	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19247	140725041467552	0.000000	0.671875	0.015625	0.117188	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19248	140725041467552	0.000000	0.671875	0.023438	0.000000	-0.000003	0.000000	-0.000000	0.501631	2.499996	0.501631
19249	140725041467552	0.000000	0.671875	0.023438	0.007812	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19250	140725041467552	0.000000	0.671875	0.023438	0.015625	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19251	140725041467552	0.000000	0.671875	0.023438	0.023438	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19252	140725041467552	0.000000	0.671875	0.023438	0.031250	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19253	140725041467552	0.000000	0.671875	0.023438	0.039062	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
19254	140725041467552	0.000000	0.671875	0.023438	0.046875	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19255	140725041467552	0.000000	0.671875	0.023438	0.054688	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19256	140725041467552	0.000000	0.671875	0.023438	0.062500	-0.000003	0.000000	-0.000000	0.501631	2.499996	0.501631
19257	140725041467552	0.000000	0.671875	0.023438	0.070312	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19258	140725041467552	0.000000	0.671875	0.023438	0.078125	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19259	140725041467552	0.000000	0.671875	0.023438	0.085938	-0.000002	-0.000000	0.000000	0.501631	2.499996	0.501631
19260	140725041467552	0.000000	0.671875	0.023438	0.093750	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19261	140725041467552	0.000000	0.671875	0.023438	0.101562	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19262	140725041467552	0.000000	0.671875	0.023438	0.109375	-0.000002	0.000000	0.000000	0.501631	2.499996	0.501631
19263	140725041467552	0.000000	0.671875	0.023438	0.117188	-0.000002	0.000000	-0.000000	0.501631	2.499996	0.501631
19264	140725041467552	0.000000	0.671875	0.031250	0.000000	-0.000003	0.000000	0.000000	0.501631	2.499996	0.501631
