0.000000e+00
24576
12483	140725041467552	0.000000	0.375000	0.093750	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12484	140725041467552	0.000000	0.375000	0.093750	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12485	140725041467552	0.000000	0.375000	0.093750	0.039062	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12486	140725041467552	0.000000	0.375000	0.093750	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12487	140725041467552	0.000000	0.375000	0.093750	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12488	140725041467552	0.000000	0.375000	0.093750	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12489	140725041467552	0.000000	0.375000	0.093750	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12490	140725041467552	0.000000	0.375000	0.093750	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12491	140725041467552	0.000000	0.375000	0.093750	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12492	140725041467552	0.000000	0.375000	0.093750	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12493	140725041467552	0.000000	0.375000	0.093750	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12494	140725041467552	0.000000	0.375000	0.093750	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12495	140725041467552	0.000000	0.375000	0.093750	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12496	140725041467552	0.000000	0.375000	0.101562	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12497	140725041467552	0.000000	0.375000	0.101562	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12498	140725041467552	0.000000	0.375000	0.101562	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12499	140725041467552	0.000000	0.375000	0.101562	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12500	140725041467552	0.000000	0.375000	0.101562	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12501	140725041467552	0.000000	0.375000	0.101562	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12502	140725041467552	0.000000	0.375000	0.101562	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12503	140725041467552	0.000000	0.375000	0.101562	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12504	140725041467552	0.000000	0.375000	0.101562	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12505	140725041467552	0.000000	0.375000	0.101562	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12506	140725041467552	0.000000	0.375000	0.101562	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12507	140725041467552	0.000000	0.375000	0.101562	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12508	140725041467552	0.000000	0.375000	0.101562	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12509	140725041467552	0.000000	0.375000	0.101562	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12510	140725041467552	0.000000	0.375000	0.101562	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12511	140725041467552	0.000000	0.375000	0.101562	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12512	140725041467552	0.000000	0.375000	0.109375	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12513	140725041467552	0.000000	0.375000	0.109375	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12514	140725041467552	0.000000	0.375000	0.109375	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12515	140725041467552	0.000000	0.375000	0.109375	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12516	140725041467552	0.000000	0.375000	0.109375	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12517	140725041467552	0.000000	0.375000	0.109375	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12518	140725041467552	0.000000	0.375000	0.109375	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12519	140725041467552	0.000000	0.375000	0.109375	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12520	140725041467552	0.000000	0.375000	0.109375	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12521	140725041467552	0.000000	0.375000	0.109375	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12522	140725041467552	0.000000	0.375000	0.109375	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12523	140725041467552	0.000000	0.375000	0.109375	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12524	140725041467552	0.000000	0.375000	0.109375	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12525	140725041467552	0.000000	0.375000	0.109375	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12526	140725041467552	0.000000	0.375000	0.109375	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12527	140725041467552	0.000000	0.375000	0.109375	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12528	140725041467552	0.000000	0.375000	0.117188	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12529	140725041467552	0.000000	0.375000	0.117188	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12530	140725041467552	0.000000	0.375000	0.117188	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12531	140725041467552	0.000000	0.375000	0.117188	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12532	140725041467552	0.000000	0.375000	0.117188	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12533	140725041467552	0.000000	0.375000	0.117188	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12534	140725041467552	0.000000	0.375000	0.117188	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12535	140725041467552	0.000000	0.375000	0.117188	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12536	140725041467552	0.000000	0.375000	0.117188	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12537	140725041467552	0.000000	0.375000	0.117188	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12538	140725041467552	0.000000	0.375000	0.117188	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12539	140725041467552	0.000000	0.375000	0.117188	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12540	140725041467552	0.000000	0.375000	0.117188	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12541	140725041467552	0.000000	0.375000	0.117188	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12542	140725041467552	0.000000	0.375000	0.117188	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12543	140725041467552	0.000000	0.375000	0.117188	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12544	140725041467552	0.000000	0.382812	0.000000	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12545	140725041467552	0.000000	0.382812	0.000000	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12546	140725041467552	0.000000	0.382812	0.000000	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12547	140725041467552	0.000000	0.382812	0.000000	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12548	140725041467552	0.000000	0.382812	0.000000	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12549	140725041467552	0.000000	0.382812	0.000000	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12550	140725041467552	0.000000	0.382812	0.000000	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12551	140725041467552	0.000000	0.382812	0.000000	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12552	140725041467552	0.000000	0.382812	0.000000	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12553	140725041467552	0.000000	0.382812	0.000000	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12554	140725041467552	0.000000	0.382812	0.000000	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12555	140725041467552	0.000000	0.382812	0.000000	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12556	140725041467552	0.000000	0.382812	0.000000	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12557	140725041467552	0.000000	0.382812	0.000000	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12558	140725041467552	0.000000	0.382812	0.000000	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12559	140725041467552	0.000000	0.382812	0.000000	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12560	140725041467552	0.000000	0.382812	0.007812	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12561	140725041467552	0.000000	0.382812	0.007812	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12562	140725041467552	0.000000	0.382812	0.007812	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12563	140725041467552	0.000000	0.382812	0.007812	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12564	140725041467552	0.000000	0.382812	0.007812	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12565	140725041467552	0.000000	0.382812	0.007812	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12566	140725041467552	0.000000	0.382812	0.007812	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12567	140725041467552	0.000000	0.382812	0.007812	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12568	140725041467552	0.000000	0.382812	0.007812	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12569	140725041467552	0.000000	0.382812	0.007812	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12570	140725041467552	0.000000	0.382812	0.007812	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12571	140725041467552	0.000000	0.382812	0.007812	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12572	140725041467552	0.000000	0.382812	0.007812	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12573	140725041467552	0.000000	0.382812	0.007812	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12574	140725041467552	0.000000	0.382812	0.007812	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12575	140725041467552	0.000000	0.382812	0.007812	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12576	140725041467552	0.000000	0.382812	0.015625	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12577	140725041467552	0.000000	0.382812	0.015625	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12578	140725041467552	0.000000	0.382812	0.015625	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12579	140725041467552	0.000000	0.382812	0.015625	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12580	140725041467552	0.000000	0.382812	0.015625	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12581	140725041467552	0.000000	0.382812	0.015625	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12582	140725041467552	0.000000	0.382812	0.015625	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12583	140725041467552	0.000000	0.382812	0.015625	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12584	140725041467552	0.000000	0.382812	0.015625	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12585	140725041467552	0.000000	0.382812	0.015625	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12586	140725041467552	0.000000	0.382812	0.015625	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12587	140725041467552	0.000000	0.382812	0.015625	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12588	140725041467552	0.000000	0.382812	0.015625	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12589	140725041467552	0.000000	0.382812	0.015625	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12590	140725041467552	0.000000	0.382812	0.015625	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12591	140725041467552	0.000000	0.382812	0.015625	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12592	140725041467552	0.000000	0.382812	0.023438	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12593	140725041467552	0.000000	0.382812	0.023438	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12594	140725041467552	0.000000	0.382812	0.023438	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12595	140725041467552	0.000000	0.382812	0.023438	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12596	140725041467552	0.000000	0.382812	0.023438	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12597	140725041467552	0.000000	0.382812	0.023438	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12598	140725041467552	0.000000	0.382812	0.023438	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12599	140725041467552	0.000000	0.382812	0.023438	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12600	140725041467552	0.000000	0.382812	0.023438	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12601	140725041467552	0.000000	0.382812	0.023438	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12602	140725041467552	0.000000	0.382812	0.023438	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12603	140725041467552	0.000000	0.382812	0.023438	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12604	140725041467552	0.000000	0.382812	0.023438	0.093750	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12605	140725041467552	0.000000	0.382812	0.023438	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12606	140725041467552	0.000000	0.382812	0.023438	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12607	140725041467552	0.000000	0.382812	0.023438	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12608	140725041467552	0.000000	0.382812	0.031250	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12609	140725041467552	0.000000	0.382812	0.031250	0.007812	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12610	140725041467552	0.000000	0.382812	0.031250	0.015625	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12611	140725041467552	0.000000	0.382812	0.031250	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12612	140725041467552	0.000000	0.382812	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12613	140725041467552	0.000000	0.382812	0.031250	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12614	140725041467552	0.000000	0.382812	0.031250	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12615	140725041467552	0.000000	0.382812	0.031250	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12616	140725041467552	0.000000	0.382812	0.031250	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12617	140725041467552	0.000000	0.382812	0.031250	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12618	140725041467552	0.000000	0.382812	0.031250	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12619	140725041467552	0.000000	0.382812	0.031250	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12620	140725041467552	0.000000	0.382812	0.031250	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12621	140725041467552	0.000000	0.382812	0.031250	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12622	140725041467552	0.000000	0.382812	0.031250	0.109375	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12623	140725041467552	0.000000	0.382812	0.031250	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12624	140725041467552	0.000000	0.382812	0.039062	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12625	140725041467552	0.000000	0.382812	0.039062	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12626	140725041467552	0.000000	0.382812	0.039062	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12627	140725041467552	0.000000	0.382812	0.039062	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12628	140725041467552	0.000000	0.382812	0.039062	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12629	140725041467552	0.000000	0.382812	0.039062	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12630	140725041467552	0.000000	0.382812	0.039062	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12631	140725041467552	0.000000	0.382812	0.039062	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12632	140725041467552	0.000000	0.382812	0.039062	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12633	140725041467552	0.000000	0.382812	0.039062	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12634	140725041467552	0.000000	0.382812	0.039062	0.078125	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12635	140725041467552	0.000000	0.382812	0.039062	0.085938	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12636	140725041467552	0.000000	0.382812	0.039062	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12637	140725041467552	0.000000	0.382812	0.039062	0.101562	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12638	140725041467552	0.000000	0.382812	0.039062	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12639	140725041467552	0.000000	0.382812	0.039062	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12640	140725041467552	0.000000	0.382812	0.046875	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12641	140725041467552	0.000000	0.382812	0.046875	0.007812	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12642	140725041467552	0.000000	0.382812	0.046875	0.015625	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12643	140725041467552	0.000000	0.382812	0.046875	0.023438	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12644	140725041467552	0.000000	0.382812	0.046875	0.031250	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12645	140725041467552	0.000000	0.382812	0.046875	0.039062	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12646	140725041467552	0.000000	0.382812	0.046875	0.046875	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12647	140725041467552	0.000000	0.382812	0.046875	0.054688	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
