3.290695e-02
24576
12811	140725041467552	0.000000	0.390625	0.125000	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12812	140725041467552	0.000000	0.390625	0.000000	0.093750	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12813	140725041467552	0.000000	0.390625	0.000000	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12814	140725041467552	0.000000	0.390625	0.000000	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12815	140725041467552	0.000000	0.390625	0.125000	0.117188	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12816	140725041467552	0.000000	0.390625	0.007812	0.000000	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12817	140725041467552	0.000000	0.390625	0.007812	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12818	140725041467552	0.000000	0.390625	0.007812	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12819	140725041467552	0.000000	0.390625	0.007812	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12820	140725041467552	0.000000	0.390625	0.007812	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12821	140725041467552	0.000000	0.390625	0.007812	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12822	140725041467552	0.000000	0.390625	0.007812	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12823	140725041467552	0.000000	0.390625	0.007812	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12824	140725041467552	0.000000	0.390625	0.007812	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12825	140725041467552	0.000000	0.390625	0.007812	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12826	140725041467552	0.000000	0.390625	0.007812	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12827	140725041467552	0.000000	0.390625	0.007812	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12828	140725041467552	0.000000	0.390625	0.007812	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12829	140725041467552	0.000000	0.390625	0.007812	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12830	140725041467552	0.000000	0.390625	0.007812	0.109375	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12831	140725041467552	0.000000	0.390625	0.007812	0.117188	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12832	140725041467552	0.000000	0.390625	0.015625	0.125000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12833	140725041467552	0.000000	0.390625	0.015625	0.007812	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12834	140725041467552	0.000000	0.390625	0.015625	0.015625	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12835	140725041467552	0.000000	0.390625	0.015625	0.023438	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12836	140725041467552	0.000000	0.390625	0.015625	0.031250	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12837	140725041467552	0.000000	0.390625	0.015625	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12838	140725041467552	0.000000	0.390625	0.015625	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12839	140725041467552	0.000000	0.390625	0.015625	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12840	140725041467552	0.000000	0.390625	0.015625	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12841	140725041467552	0.000000	0.390625	0.015625	0.070312	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12842	140725041467552	0.000000	0.390625	0.015625	0.078125	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12843	140725041467552	0.000000	0.390625	0.015625	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12844	140725041467552	0.000000	0.390625	0.015625	0.093750	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12845	140725041467552	0.000000	0.390625	0.015625	0.101562	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12846	140725041467552	0.000000	0.390625	0.015625	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12847	140725041467552	0.000000	0.390625	0.015625	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12848	140725041467552	0.000000	0.390625	0.023438	0.000000	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12849	140725041467552	0.000000	0.390625	0.023438	0.007812	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12850	140725041467552	0.000000	0.390625	0.023438	0.015625	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12851	140725041467552	0.000000	0.390625	0.023438	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12852	140725041467552	0.000000	0.390625	0.023438	0.031250	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12853	140725041467552	0.000000	0.390625	0.023438	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12854	140725041467552	0.000000	0.390625	0.023438	0.046875	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12855	140725041467552	0.000000	0.390625	0.023438	0.054688	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12856	140725041467552	0.000000	0.390625	0.023438	0.062500	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12857	140725041467552	0.000000	0.390625	0.023438	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12858	140725041467552	0.000000	0.390625	0.023438	0.078125	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12859	140725041467552	0.000000	0.390625	0.023438	0.085938	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12860	140725041467552	0.000000	0.390625	0.023438	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12861	140725041467552	0.000000	0.390625	0.023438	0.101562	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12862	140725041467552	0.000000	0.390625	0.023438	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12863	140725041467552	0.000000	0.390625	0.023438	0.117188	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12864	140725041467552	0.000000	0.390625	0.031250	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12865	140725041467552	0.000000	0.390625	0.031250	0.007812	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12866	140725041467552	0.000000	0.390625	0.031250	0.015625	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12867	140725041467552	0.000000	0.390625	0.031250	0.023438	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12868	140725041467552	0.000000	0.390625	0.031250	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12869	140725041467552	0.000000	0.390625	0.031250	0.039062	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12870	140725041467552	0.000000	0.390625	0.031250	0.046875	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12871	140725041467552	0.000000	0.390625	0.031250	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12872	140725041467552	0.000000	0.390625	0.031250	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12873	140725041467552	0.000000	0.390625	0.031250	0.070312	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12874	140725041467552	0.000000	0.390625	0.031250	0.078125	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12875	140725041467552	0.000000	0.390625	0.031250	0.085938	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12876	140725041467552	0.000000	0.390625	0.031250	0.093750	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12877	140725041467552	0.000000	0.390625	0.031250	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12878	140725041467552	0.000000	0.390625	0.031250	0.109375	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12879	140725041467552	0.000000	0.390625	0.031250	0.117188	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12880	140725041467552	0.000000	0.390625	0.039062	0.000000	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12881	140725041467552	0.000000	0.390625	0.039062	0.007812	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12882	140725041467552	0.000000	0.390625	0.039062	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12883	140725041467552	0.000000	0.390625	0.039062	0.023438	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12884	140725041467552	0.000000	0.390625	0.039062	0.031250	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12885	140725041467552	0.000000	0.390625	0.039062	0.039062	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12886	140725041467552	0.000000	0.390625	0.039062	0.046875	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12887	140725041467552	0.000000	0.390625	0.039062	0.054688	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12888	140725041467552	0.000000	0.390625	0.039062	0.062500	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12889	140725041467552	0.000000	0.390625	0.039062	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12890	140725041467552	0.000000	0.390625	0.039062	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12891	140725041467552	0.000000	0.390625	0.039062	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12892	140725041467552	0.000000	0.390625	0.039062	0.093750	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12893	140725041467552	0.000000	0.390625	0.039062	0.101562	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12894	140725041467552	0.000000	0.390625	0.039062	0.109375	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12895	140725041467552	0.000000	0.390625	0.039062	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12896	140725041467552	0.000000	0.390625	0.046875	0.000000	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12897	140725041467552	0.000000	0.390625	0.046875	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12898	140725041467552	0.000000	0.390625	0.046875	0.015625	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12899	140725041467552	0.000000	0.390625	0.046875	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12900	140725041467552	0.000000	0.390625	0.046875	0.031250	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12901	140725041467552	0.000000	0.390625	0.046875	0.039062	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12902	140725041467552	0.000000	0.390625	0.046875	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12903	140725041467552	0.000000	0.390625	0.046875	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12904	140725041467552	0.000000	0.390625	0.046875	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12905	140725041467552	0.000000	0.390625	0.046875	0.070312	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12906	140725041467552	0.000000	0.390625	0.046875	0.078125	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12907	140725041467552	0.000000	0.390625	0.046875	0.085938	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12908	140725041467552	0.000000	0.390625	0.046875	0.093750	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12909	140725041467552	0.000000	0.390625	0.046875	0.101562	-0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12910	140725041467552	0.000000	0.390625	0.046875	0.109375	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12911	140725041467552	0.000000	0.390625	0.046875	0.117188	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12912	140725041467552	0.000000	0.390625	0.054688	0.000000	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12913	140725041467552	0.000000	0.390625	0.054688	0.007812	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12914	140725041467552	0.000000	0.390625	0.054688	0.015625	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12915	140725041467552	0.000000	0.390625	0.054688	0.023438	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12916	140725041467552	0.000000	0.390625	0.054688	0.031250	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12917	140725041467552	0.000000	0.390625	0.054688	0.039062	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12918	140725041467552	0.000000	0.390625	0.054688	0.046875	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12919	140725041467552	0.000000	0.390625	0.054688	0.054688	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12920	140725041467552	0.000000	0.390625	0.054688	0.062500	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12921	140725041467552	0.000000	0.390625	0.054688	0.070312	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12922	140725041467552	0.000000	0.390625	0.054688	0.078125	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12923	140725041467552	0.000000	0.390625	0.054688	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12924	140725041467552	0.000000	0.390625	0.054688	0.093750	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12925	140725041467552	0.000000	0.390625	0.054688	0.101562	-0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12926	140725041467552	0.000000	0.390625	0.054688	0.109375	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12927	140725041467552	0.000000	0.390625	0.054688	0.117188	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12928	140725041467552	0.000000	0.390625	0.062500	0.000000	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12929	140725041467552	0.000000	0.390625	0.062500	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12930	140725041467552	0.000000	0.390625	0.062500	0.015625	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12931	140725041467552	0.000000	0.390625	0.062500	0.023438	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12932	140725041467552	0.000000	0.390625	0.062500	0.031250	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12933	140725041467552	0.000000	0.390625	0.062500	0.039062	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12934	140725041467552	0.000000	0.390625	0.062500	0.046875	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12935	140725041467552	0.000000	0.390625	0.062500	0.054688	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12936	140725041467552	0.000000	0.390625	0.062500	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12937	140725041467552	0.000000	0.390625	0.062500	0.070312	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12938	140725041467552	0.000000	0.390625	0.062500	0.078125	-0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12939	140725041467552	0.000000	0.390625	0.062500	0.085938	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12940	140725041467552	0.000000	0.390625	0.062500	0.093750	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12941	140725041467552	0.000000	0.390625	0.062500	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12942	140725041467552	0.000000	0.390625	0.062500	0.109375	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12943	140725041467552	0.000000	0.390625	0.062500	0.117188	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12944	140725041467552	0.000000	0.390625	0.070312	0.000000	-0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12945	140725041467552	0.000000	0.390625	0.070312	0.007812	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12946	140725041467552	0.000000	0.390625	0.070312	0.015625	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12947	140725041467552	0.000000	0.390625	0.070312	0.023438	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12948	140725041467552	0.000000	0.390625	0.070312	0.031250	-0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12949	140725041467552	0.000000	0.390625	0.070312	0.039062	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12950	140725041467552	0.000000	0.390625	0.070312	0.046875	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12951	140725041467552	0.000000	0.390625	0.070312	0.054688	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12952	140725041467552	0.000000	0.390625	0.070312	0.062500	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12953	140725041467552	0.000000	0.390625	0.070312	0.070312	-0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12954	140725041467552	0.000000	0.390625	0.070312	0.078125	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12955	140725041467552	0.000000	0.390625	0.070312	0.085938	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12956	140725041467552	0.000000	0.390625	0.070312	0.093750	0.000000	0.000000	-0.000000	1.000138	2.500000	1.000138
12957	140725041467552	0.000000	0.390625	0.070312	0.101562	0.000000	0.000000	0.000000	1.000139	2.500000	1.000139
12958	140725041467552	0.000000	0.390625	0.070312	0.109375	0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12959	140725041467552	0.000000	0.390625	0.070312	0.117188	0.000000	0.000000	0.000000	1.000138	2.500000	1.000138
12960	140725041467552	0.000000	0.390625	0.078125	0.125000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12961	140725041467552	0.000000	0.390625	0.078125	0.007812	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12962	140725041467552	0.000000	0.390625	0.078125	0.015625	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12963	140725041467552	0.000000	0.390625	0.078125	0.023438	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12964	140725041467552	0.000000	0.390625	0.078125	0.031250	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12965	140725041467552	0.000000	0.390625	0.078125	0.039062	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12966	140725041467552	0.000000	0.390625	0.078125	0.046875	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12967	140725041467552	0.000000	0.390625	0.078125	0.054688	-0.000000	-0.000000	0.000000	1.000138	2.500000	1.000138
12968	140725041467552	0.000000	0.390625	0.078125	0.062500	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12969	140725041467552	0.000000	0.390625	0.078125	0.070312	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12970	140725041467552	0.000000	0.390625	0.078125	0.078125	0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12971	140725041467552	0.000000	0.390625	0.078125	0.085938	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
12972	140725041467552	0.000000	0.390625	0.078125	0.093750	-0.000000	-0.000000	-0.000000	1.000138	2.500000	1.000138
12973	140725041467552	0.000000	0.390625	0.078125	0.101562	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12974	140725041467552	0.000000	0.390625	0.078125	0.109375	0.000000	-0.000000	0.000000	1.000139	2.500000	1.000139
12975	140725041467552	0.000000	0.390625	0.078125	0.117188	0.000000	0.000000	-0.000000	1.000139	2.500000	1.000139
12976	140725041467552	0.000000	0.390625	0.085938	0.000000	0.000000	-0.000000	-0.000000	1.000139	2.500000	1.000139
